# M=10, N=5, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.06, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:20:26
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.280000000000E+01      9.881643065659E-04      2.036151138796E-04      1.527191100490E-04      1.357439265397E-04      1.272539355610E-04      1.221580225406E-04      1.187591485616E-04      1.163300112310E-04      1.145069593527E-04      1.130879644842E-04      1.725524429660E-02
      3.290000000000E+01      1.011825370899E-03      2.055021378895E-04      1.541345228386E-04      1.370038834960E-04      1.284368445216E-04      1.232952464176E-04      1.198663687840E-04      1.174161885917E-04      1.155776943262E-04      1.141469907016E-04      1.824421408570E-02
      3.300000000000E+01      1.036093991807E-03      2.084908697351E-04      1.563763037673E-04      1.389979630391E-04      1.303075931283E-04      1.250924121077E-04      1.216148255478E-04      1.191301501211E-04      1.172660441644E-04      1.158156511976E-04      1.896529412935E-02
      3.310000000000E+01      1.039834089632E-03      2.078036229174E-04      1.558608149996E-04      1.385407562007E-04      1.298799044824E-04      1.246827360315E-04      1.212174092173E-04      1.187417061974E-04      1.168845180513E-04      1.154396731560E-04      1.927839410045E-02
      3.320000000000E+01      1.008396811304E-03      2.000267912741E-04      1.500275964657E-04      1.333563745993E-04      1.250202046230E-04      1.200180557255E-04      1.166829173629E-04      1.143003564448E-04      1.125131564261E-04      1.111228636708E-04      1.909600743008E-02
      3.330000000000E+01      9.361130649992E-04      1.838418102771E-04      1.378876955742E-04      1.225658254222E-04      1.149045091897E-04      1.103074147462E-04      1.072424311901E-04      1.050529395632E-04      1.034106303868E-04      1.021331095057E-04      1.838271517925E-02
      3.340000000000E+01      8.271325080154E-04      1.602418055739E-04      1.201861692139E-04      1.068314478321E-04      1.001538233534E-04      9.614703777294E-05      9.347567163465E-05      9.156740231453E-05      9.013606850061E-05      8.902269168609E-05      1.716284010192E-02
      3.350000000000E+01      6.947874732262E-04      1.322714766201E-04      9.920688820619E-05      8.818340726280E-05      8.267148159735E-05      7.936417811871E-05      7.715918572826E-05      7.558408538411E-05      7.440266756520E-05      7.348370476001E-05      1.553611464181E-02
      3.360000000000E+01      5.598435984766E-04      1.044077935366E-04      7.830788922991E-05      6.960667291822E-05      6.525593727069E-05      6.264539392653E-05      6.090494673128E-05      5.966169733251E-05      5.872919655481E-05      5.800386152233E-05      1.371310106722E-02
      3.370000000000E+01      4.477537542746E-04      8.173208402296E-05      6.130031561047E-05      5.448894818416E-05      5.108318145775E-05      4.903965502945E-05      4.767724874899E-05      4.670405397977E-05      4.597411640450E-05      4.540635029060E-05      1.207575597539E-02
      3.380000000000E+01      3.840178609817E-04      6.904102544825E-05      5.178166287667E-05      4.602797085251E-05      4.315105958952E-05      4.142486064285E-05      4.027401785400E-05      3.945195001154E-05      3.883536650995E-05      3.835577256894E-05      1.112963785259E-02
      3.390000000000E+01      3.870917714048E-04      7.002299625003E-05      5.251816658403E-05      4.668250276763E-05      4.376455383093E-05      4.201369086521E-05      4.084637088564E-05      4.001250404051E-05      3.938704540563E-05      3.890052557698E-05      1.111204557972E-02
      3.400000000000E+01      4.641193834998E-04      8.660220351953E-05      6.495305896004E-05      5.773523429653E-05      5.412601507260E-05      5.196023807907E-05      5.051618220442E-05      4.948453839937E-05      4.871065214052E-05      4.810860424764E-05      1.194345628568E-02
      3.410000000000E+01      6.116670010836E-04      1.185319399390E-04      8.890158950381E-05      7.902174188068E-05      7.408110780927E-05      7.111615932565E-05      6.913905364669E-05      6.772642957875E-05      6.666660652566E-05      6.584198415593E-05      1.358222106420E-02
      3.420000000000E+01      8.156554278240E-04      1.632970374230E-04      1.224777784721E-04      1.088654570425E-04      1.020579157711E-04      9.797228700914E-05      9.524761452995E-05      9.330063137902E-05      9.183970407967E-05      9.070281403289E-05      1.586440662759E-02
      3.430000000000E+01      1.052302094187E-03      2.163565323059E-04      1.622761773987E-04      1.442393069795E-04      1.352185509726E-04      1.298042417308E-04      1.261931559320E-04      1.236124835811E-04      1.216758196807E-04      1.201684947876E-04      1.834846513822E-02
      3.440000000000E+01      1.293175608642E-03      2.717154238290E-04      2.038004133680E-04      1.811466906700E-04      1.698163638022E-04      1.630153971515E-04      1.584791107163E-04      1.552369273523E-04      1.528035584877E-04      1.509093993604E-04      2.063698434480E-02
      3.450000000000E+01      1.509969867078E-03      3.227610381051E-04      2.420903155367E-04      2.151789264826E-04      2.017185520169E-04      1.936385864096E-04      1.882488253879E-04      1.843963242629E-04      1.815046106903E-04      1.792534222564E-04      2.248673615905E-02
      3.460000000000E+01      1.678018894683E-03      3.632449150377E-04      2.724584323086E-04      2.421698788206E-04      2.270198214578E-04      2.179251667276E-04      2.118582135111E-04      2.075213756130E-04      2.042658599359E-04      2.017312258709E-04      2.376075576844E-02
      3.470000000000E+01      1.779195395949E-03      3.882503205599E-04      2.912160111708E-04      2.588411616700E-04      2.426471593970E-04      2.329255010651E-04      2.264400149263E-04      2.218037702300E-04      2.183233016009E-04      2.156133504978E-04      2.439816302622E-02
      3.480000000000E+01      1.804036647961E-03      3.949727220121E-04      2.962587998603E-04      2.633227077287E-04      2.468477337318E-04      2.369572123608E-04      2.303589175363E-04      2.256418952222E-04      2.221006684011E-04      2.193433053970E-04      2.440973768807E-02
      3.490000000000E+01      1.752712512166E-03      3.831637290634E-04      2.874003315392E-04      2.554489021700E-04      2.394664058676E-04      2.298714878635E-04      2.234703592416E-04      2.188942533221E-04      2.154587867653E-04      2.127837466050E-04      2.387775732243E-02
      3.500000000000E+01      1.634503386260E-03      3.551463401339E-04      2.663834098742E-04      2.367687550620E-04      2.219552330192E-04      2.130621683620E-04      2.071293326180E-04      2.028880564402E-04      1.997040051553E-04      1.972247706119E-04      2.290210625174E-02
      3.510000000000E+01      1.466137740500E-03      3.153896827499E-04      2.365609167319E-04      2.102622446816E-04      1.971076056901E-04      1.892105831658E-04      1.839423690662E-04      1.801763313722E-04      1.773491540746E-04      1.751478838354E-04      2.151765410103E-02
      3.520000000000E+01      1.269924198702E-03      2.697174434396E-04      2.023017251891E-04      1.798123787957E-04      1.685634353521E-04      1.618106553132E-04      1.573059571247E-04      1.540858772635E-04      1.516686839675E-04      1.497867484805E-04      1.975780130599E-02
      3.530000000000E+01      1.071414612132E-03      2.242970085971E-04      1.682321908238E-04      1.495310958171E-04      1.401773099015E-04      1.345624490161E-04      1.308170507461E-04      1.281399169146E-04      1.261304484321E-04      1.245660902496E-04      1.775961147453E-02
      3.540000000000E+01      8.964220833547E-04      1.846002189723E-04      1.384565544984E-04      1.230663523188E-04      1.153689471256E-04      1.107486615373E-04      1.076669358107E-04      1.054643871998E-04      1.038113243308E-04      1.025245853297E-04      1.586571538223E-02
      3.550000000000E+01      7.668616120073E-04      1.545322198253E-04      1.159036428691E-04      1.030214019799E-04      9.657875887448E-05      9.271195533245E-05      9.013307160455E-05      8.829014208223E-05      8.690718396287E-05      8.583087346636E-05      1.472494025790E-02
      3.560000000000E+01      6.922701746781E-04      1.358908844518E-04      1.019216260898E-04      9.059454027249E-05      8.493007415833E-05      8.153065617522E-05      7.926376227285E-05      7.764402500099E-05      7.642876063452E-05      7.548314488193E-05      1.455515619427E-02
      3.570000000000E+01      6.671487862506E-04      1.282525246689E-04      9.619247789860E-05      8.550304727661E-05      8.015781511950E-05      7.695026249488E-05      7.481154964273E-05      7.328360237979E-05      7.213738361478E-05      7.124565051897E-05      1.485259205078E-02
      3.580000000000E+01      6.784641864406E-04      1.292935900230E-04      9.697332719338E-05      8.619773137775E-05      8.080964013146E-05      7.757655081320E-05      7.542096245938E-05      7.388108894224E-05      7.272603719888E-05      7.182753330448E-05      1.529567865151E-02
      3.590000000000E+01      7.098829632259E-04      1.354703807617E-04      1.016062269239E-04      9.031607173338E-05      8.467077852736E-05      8.128343020397E-05      7.902505431767E-05      7.741180553555E-05      7.620176119061E-05      7.526051980111E-05      1.574446953408E-02
      3.600000000000E+01      7.447379267849E-04      1.429076383404E-04      1.071845583567E-04      9.527456518343E-05      8.931934418976E-05      8.574603216371E-05      8.336367461492E-05      8.166186247616E-05      8.038539121369E-05      7.939248053135E-05      1.610925251060E-02
      3.610000000000E+01      7.692595894051E-04      1.483072020407E-04      1.112345260059E-04      9.887445088541E-05      9.269415680691E-05      8.898577525263E-05      8.651334995258E-05      8.474718536222E-05      8.342243370896E-05      8.239195734205E-05      1.632593195210E-02
      3.620000000000E+01      7.753298509097E-04      1.496880800409E-04      1.122702616727E-04      9.979507214308E-05      9.355720859894E-05      8.981427556032E-05      8.731880776569E-05      8.553617724583E-05      8.419907001600E-05      8.315897830724E-05      1.636331859022E-02
      3.630000000000E+01      7.620419783152E-04      1.468088522796E-04      1.101106807626E-04      9.787548047857E-05      9.175762500324E-05      8.808670755633E-05      8.563925911553E-05      8.389093581407E-05      8.257956571867E-05      8.155949775546E-05      1.622650963469E-02
      3.640000000000E+01      7.357480407173E-04      1.411929713602E-04      1.058984667701E-04      9.413130521896E-05      8.824747474212E-05      8.471697679413E-05      8.236314510457E-05      8.068169412900E-05      7.942048109588E-05      7.843942668662E-05      1.595147209139E-02
      3.650000000000E+01      7.086272298040E-04      1.357612395547E-04      1.018243858129E-04      9.050973456359E-05      8.485209722653E-05      8.145726556363E-05      7.919383673571E-05      7.757692381261E-05      7.636408332834E-05      7.542062446886E-05      1.559764132237E-02
      3.660000000000E+01      6.960881144822E-04      1.341549370431E-04      1.006195776243E-04      8.943827498276E-05      8.384711727683E-05      8.049201769800E-05      7.825494718716E-05      7.665675043333E-05      7.545784978125E-05      7.452514653328E-05      1.524081899630E-02
      3.670000000000E+01      7.136282900055E-04      1.398914484905E-04      1.049222560132E-04      9.326187155545E-05      8.743079537044E-05      8.393144274521E-05      8.159795191465E-05      7.993066783563E-05      7.867976298725E-05      7.770644430227E-05      1.497917227825E-02
      3.680000000000E+01      7.739583389812E-04      1.555216619453E-04      1.166457819897E-04      1.036812283897E-04      9.719748413972E-05      9.330606407021E-05      9.071080612122E-05      8.885621226695E-05      8.746453349517E-05      8.638146479800E-05      1.499859356705E-02
      3.690000000000E+01      8.843992061438E-04      1.819526714322E-04      1.364707118474E-04      1.213013065064E-04      1.137143551573E-04      1.091603861831E-04      1.061229084542E-04      1.039519971999E-04      1.023226900352E-04      1.010544523019E-04      1.570310716701E-02
      3.700000000000E+01      1.041671152845E-03      2.180651575530E-04      1.635577855386E-04      1.453762011372E-04      1.362822202398E-04      1.308232820711E-04      1.271818653650E-04      1.245790324358E-04      1.226253144408E-04      1.211043398006E-04      1.730696038604E-02
