# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=1.2, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:09:22
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      2.710000000000E+01      9.551772004778E-02      4.122411208745E-02      3.124573975319E-02      2.760063104844E-02      2.570243706646E-02      2.450960303062E-02      2.367048143892E-02      2.303419337759E-02      2.252529605852E-02      2.210187925840E-02      2.338194781007E-01
      2.720000000000E+01      9.053954584344E-02      3.792898007586E-02      2.872347749028E-02      2.542387526057E-02      2.372663013634E-02      2.267429664406E-02      2.194490226495E-02      2.140036851628E-02      2.097165523606E-02      2.062040845408E-02      2.292423833847E-01
      2.730000000000E+01      9.171872931605E-02      3.827792481297E-02      2.899036890199E-02      2.568639430468E-02      2.399722356662E-02      2.295703740800E-02      2.224154597827E-02      2.171170434464E-02      2.129799077073E-02      2.096178436753E-02      2.314437437162E-01
      2.740000000000E+01      9.847419125059E-02      4.202804840064E-02      3.186178436871E-02      2.822426438704E-02      2.636096944147E-02      2.521095592325E-02      2.441766318058E-02      2.382820397085E-02      2.336613826876E-02      2.298900466097E-02      2.395317065527E-01
      2.750000000000E+01      1.096386928307E-01      4.838787850611E-02      3.674456907314E-02      3.252490798693E-02      3.035101871317E-02      2.900096316303E-02      2.806293206743E-02      2.736030429411E-02      2.680477740058E-02      2.634730588947E-02      2.531730141229E-01
      2.760000000000E+01      1.231359559415E-01      5.608659729206E-02      4.267770853671E-02      3.775741122121E-02      3.521073623085E-02      3.362202391208E-02      3.251253081042E-02      3.167684789429E-02      3.101228332149E-02      3.046180586419E-02      2.702165616729E-01
      2.770000000000E+01      1.362115257295E-01      6.357187067727E-02      4.847024883837E-02      4.288082188913E-02      3.998232713872E-02      3.817198298946E-02      3.690610374820E-02      3.595132009028E-02      3.519096144261E-02      3.456023779921E-02      2.867829920783E-01
      2.780000000000E+01      1.461886926284E-01      6.932135800209E-02      5.293577065854E-02      4.684122294671E-02      4.368040056803E-02      4.170766479035E-02      4.032955388583E-02      3.929124133984E-02      3.846532362223E-02      3.778105018705E-02      2.992935414009E-01
      2.790000000000E+01      1.511375232351E-01      7.220700143542E-02      5.518237366432E-02      4.883004660611E-02      4.553342784382E-02      4.347587992891E-02      4.203883688062E-02      4.095660366440E-02      4.009633172730E-02      3.938424171439E-02      3.054793982175E-01
      2.800000000000E+01      1.502532621637E-01      7.181133323935E-02      5.487411439565E-02      4.852819550065E-02      4.522292894409E-02      4.315260327333E-02      4.170145201030E-02      4.060487614791E-02      3.973055969532E-02      3.900501137482E-02      3.043576648535E-01
      2.810000000000E+01      1.440291551000E-01      6.858832989287E-02      5.236564971411E-02      4.623918206188E-02      4.302137075341E-02      4.098777785287E-02      3.954910339987E-02      3.845198190562E-02      3.756969614887E-02      3.683185521553E-02      2.960860052377E-01
      2.820000000000E+01      1.342851209015E-01      6.380195800461E-02      4.864868106761E-02      4.284657457514E-02      3.975783747064E-02      3.777786710883E-02      3.635651162255E-02      3.525706074595E-02      3.436110401089E-02      3.360285204786E-02      2.820528705663E-01
      2.830000000000E+01      1.240285270486E-01      5.924759862232E-02      4.512097972732E-02      3.960291646533E-02      3.661491837876E-02      3.466601565240E-02      3.324261498843E-02      3.212351688000E-02      3.119803796596E-02      3.040466197258E-02      2.652732660990E-01
      2.840000000000E+01      1.170158346367E-01      5.682831744976E-02      4.325063696961E-02      3.782121346039E-02      3.482959641189E-02      3.284543989758E-02      3.137307183134E-02      3.019872885783E-02      2.921540110952E-02      2.836358275899E-02      2.508394698158E-01
      2.850000000000E+01      1.168037432279E-01      5.809201264039E-02      4.422728955501E-02      3.855938868625E-02      3.539180492033E-02      3.326463960558E-02      3.166843235372E-02      3.038308576370E-02      2.929834766547E-02      2.835286434029E-02      2.453351565727E-01
      2.860000000000E+01      1.253847612510E-01      6.383619688880E-02      4.867523518268E-02      4.236812748555E-02      3.881057010306E-02      3.640531550082E-02      3.459059842346E-02      3.312315406421E-02      3.188101532060E-02      3.079624761490E-02      2.541110989978E-01
      2.870000000000E+01      1.420645953876E-01      7.386956090521E-02      5.647839429141E-02      4.914377350601E-02      4.498445169777E-02      4.216586779831E-02      4.003708144118E-02      3.831533498641E-02      3.685868535948E-02      3.558798496547E-02      2.763308807522E-01
      2.880000000000E+01      1.636696296641E-01      8.699126859051E-02      6.674989694658E-02      5.810937613821E-02      5.319303794742E-02      4.986184444249E-02      4.734937232073E-02      4.532139792234E-02      4.360986698824E-02      4.212094894038E-02      3.044436040930E-01
      2.890000000000E+01      1.861602884641E-01      1.012030268102E-01      7.796195443619E-02      6.793209025159E-02      6.221231955325E-02      5.834164716496E-02      5.542959182247E-02      5.308614641390E-02      5.111482959501E-02      4.940578203267E-02      3.315278152058E-01
      2.900000000000E+01      2.058239040839E-01      1.141024580166E-01      8.821955873105E-02      7.695968316736E-02      7.053359448480E-02      6.619433148219E-02      6.293990516307E-02      6.032979628490E-02      5.814168957072E-02      5.625113729211E-02      3.536544184970E-01
      2.910000000000E+01      2.197199042922E-01      1.233464363124E-01      9.561895770071E-02      8.352665819002E-02      7.663820693592E-02      7.200243303765E-02      6.853842146691E-02      6.576999348851E-02      6.345663907611E-02      6.146368305035E-02      3.687600972675E-01
      2.920000000000E+01      2.257849786120E-01      1.270666208893E-01      9.860847280293E-02      8.626434661900E-02      7.927104658146E-02      7.458857617805E-02      7.110520752451E-02      6.833156616244E-02      6.602063670534E-02      6.403422629034E-02      3.757284795844E-01
      2.930000000000E+01      2.228070843426E-01      1.241762306584E-01      9.628519012214E-02      8.436163971475E-02      7.767134822682E-02      7.322355725872E-02      6.993307011581E-02      6.732394837404E-02      6.515644851578E-02      6.329670542064E-02      3.738984135474E-01
      2.940000000000E+01      2.104126939516E-01      1.145684365291E-01      8.859157333852E-02      7.774341702460E-02      7.173700854994E-02      6.778026701655E-02      6.487345104977E-02      6.258057725322E-02      6.068261530432E-02      5.905753800516E-02      3.628398007474E-01
      2.950000000000E+01      1.891547448297E-01      9.920682087728E-02      7.638151241891E-02      6.713540294723E-02      6.209542485574E-02      5.881079839740E-02      5.641840162891E-02      5.454410960073E-02      5.300041009673E-02      5.168301547054E-02      3.423411462791E-01
      2.960000000000E+01      1.606955991112E-01      8.006244543132E-02      6.131660807321E-02      5.397913572631E-02      5.004318588909E-02      4.750739277957E-02      4.567870545389E-02      4.425822890818E-02      4.309637909508E-02      4.211003764803E-02      3.126083897786E-01
      2.970000000000E+01      1.279986809849E-01      5.984142418489E-02      4.558044365237E-02      4.018651067084E-02      3.733504631964E-02      3.551850478275E-02      3.422230763029E-02      3.322526796118E-02      3.241676620098E-02      3.173535234640E-02      2.747446564002E-01
      2.980000000000E+01      9.541206321452E-02      4.151254080152E-02      3.146672811268E-02      2.778128076326E-02      2.585626304811E-02      2.464235464716E-02      2.378506314427E-02      2.313228032105E-02      2.260795017725E-02      2.216982351420E-02      2.317765342140E-01
      2.990000000000E+01      6.851536389188E-02      2.773677017626E-02      2.094954595820E-02      1.851937522292E-02      1.726205157411E-02      1.647635706932E-02      1.592686175427E-02      1.551262111602E-02      1.518316353763E-02      1.491045082109E-02      1.908797349626E-01
      3.000000000000E+01      5.333672944344E-02      2.034522864350E-02      1.533760067307E-02      1.357695017799E-02      1.267391880114E-02      1.211495155608E-02      1.172816760004E-02      1.143988978492E-02      1.121327991452E-02      1.102787289056E-02      1.661168117336E-01
      3.010000000000E+01      5.373706598872E-02      1.999040131078E-02      1.506874149730E-02      1.335901732578E-02      1.248977692374E-02      1.195738636861E-02      1.159349394638E-02      1.132594074332E-02      1.111864745397E-02      1.095157027943E-02      1.706287269881E-01
      3.020000000000E+01      6.799271750365E-02      2.604245716984E-02      1.966125524554E-02      1.744803249204E-02      1.632901357149E-02      1.564853572699E-02      1.518737954246E-02      1.485158185508E-02      1.459416107637E-02      1.438901652025E-02      1.980597744475E-01
      3.030000000000E+01      9.028738830219E-02      3.675177585077E-02      2.782345296953E-02      2.469752035186E-02      2.311767692836E-02      2.215813122590E-02      2.150878952155E-02      2.103672184713E-02      2.067546288079E-02      2.038808781732E-02      2.328491178593E-01
      3.040000000000E+01      1.145026180879E-01      4.965257954021E-02      3.771753664113E-02      3.346844198514E-02      3.131231765214E-02      2.999775217143E-02      2.910406676012E-02      2.845087024363E-02      2.794796578310E-02      2.754524558933E-02      2.651324969128E-01
      3.050000000000E+01      1.358739025935E-01      6.212827225979E-02      4.735125699777E-02      4.198328389370E-02      3.923895676780E-02      3.755299669203E-02      3.639647171242E-02      3.554243898343E-02      3.487742457552E-02      3.433839401401E-02      2.902936447367E-01
      3.060000000000E+01      1.514005360015E-01      7.200259301292E-02      5.502311357008E-02      4.872831890411E-02      4.547835757625E-02      4.346133927166E-02      4.206137940814E-02      4.101401501189E-02      4.018701351964E-02      3.950693282110E-02      3.066254739525E-01
      3.070000000000E+01      1.598193702868E-01      7.799513453080E-02      5.969963842943E-02      5.279193218031E-02      4.918623777433E-02      4.692261145673E-02      4.533117887570E-02      4.412404736344E-02      4.315727754013E-02      4.235094781817E-02      3.140299671257E-01
      3.080000000000E+01      1.614039167468E-01      7.991624593862E-02      6.120219452954E-02      5.402734735354E-02      5.024022036661E-02      4.783464621583E-02      4.612190201219E-02      4.480576153564E-02      4.373812757291E-02      4.283679344394E-02      3.134528572455E-01
      3.090000000000E+01      1.576729880558E-01      7.856653461149E-02      6.014637661990E-02      5.299040118235E-02      4.917076887161E-02      4.671642632516E-02      4.494821871954E-02      4.357379581517E-02      4.244698711799E-02      4.148666081416E-02      3.067438151879E-01
      3.100000000000E+01      1.510070199085E-01      7.540384200273E-02      5.767548822637E-02      5.069549791253E-02      4.692518467331E-02      4.447426155737E-02      4.268879689111E-02      4.128697677778E-02      4.012784461855E-02      3.913313187447E-02      2.966942860982E-01
      3.110000000000E+01      1.441075151406E-01      7.210045677695E-02      5.509935959057E-02      4.829616701425E-02      4.457143402134E-02      4.212028575509E-02      4.031490476276E-02      3.888427042713E-02      3.769271897088E-02      3.666484959317E-02      2.867241135762E-01
      3.120000000000E+01      1.393197610734E-01      7.012021093583E-02      5.355735219418E-02      4.679699631589E-02      4.304084430891E-02      4.053761599132E-02      3.867373471712E-02      3.718373222160E-02      3.593457612869E-02      3.485222653188E-02      2.795835303430E-01
      3.130000000000E+01      1.382293317053E-01      7.041113776492E-02      5.378378883592E-02      4.685734862944E-02      4.295632758906E-02      4.032763793007E-02      3.835219779813E-02      3.676147779378E-02      3.542074024306E-02      3.425488184396E-02      2.766259439480E-01
