# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=20.0, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 03:47:13
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      2.900000000000E+01      6.319696129317E-01      5.814381604669E-01      5.414079814484E-01      5.100500456544E-01      4.853139574574E-01      4.655172710318E-01      4.494208102439E-01      4.361393951979E-01      4.250382766893E-01      4.156542191628E-01      6.613383853119E-01
      2.910000000000E+01      5.689793994799E-01      4.845952580390E-01      4.291056513470E-01      3.912245588927E-01      3.639582751476E-01      3.434127410079E-01      3.273765072064E-01      3.145179505591E-01      3.039849585519E-01      2.952039805763E-01      6.258598939107E-01
      2.920000000000E+01      6.294249218829E-01      5.773573047420E-01      5.363700208156E-01      5.043312536281E-01      4.790347125966E-01      4.587282645239E-01      4.421423618920E-01      4.283779646126E-01      4.167936694035E-01      4.069231109495E-01      6.599133961523E-01
      2.930000000000E+01      6.204624340551E-01      5.624246554685E-01      5.181870006814E-01      4.847027019876E-01      4.589949767870E-01      4.388332930264E-01      4.226825596910E-01      4.095013183694E-01      3.985719692218E-01      3.893871943755E-01      6.551027531671E-01
      2.940000000000E+01      5.740607765540E-01      4.920426929700E-01      4.372573214713E-01      3.993395611110E-01      3.717627593639E-01      3.508384492283E-01      3.344408378855E-01      3.212709612556E-01      3.104861015524E-01      3.015120630452E-01      6.287679386618E-01
      2.950000000000E+01      6.391804216867E-01      5.936048176960E-01      5.566108188573E-01      5.270161755868E-01      5.032889133241E-01      4.840614919987E-01      4.682661192512E-01      4.551096969164E-01      4.440098036962E-01      4.345358365190E-01      6.652137365251E-01
      2.960000000000E+01      6.040135148859E-01      5.359394100715E-01      4.868552626435E-01      4.515776408273E-01      4.256048458555E-01      4.058630118298E-01      3.903927640153E-01      3.779483407449E-01      3.677185062635E-01      3.591575306214E-01      6.461221919016E-01
      2.970000000000E+01      5.733341525109E-01      4.915447122454E-01      4.367099909474E-01      3.983124741957E-01      3.700356166102E-01      3.483832231286E-01      3.313341769224E-01      3.176281718068E-01      3.064251055962E-01      2.971376447727E-01      6.281606645037E-01
      2.980000000000E+01      6.497853256738E-01      6.119003104469E-01      5.800114992015E-01      5.536707242533E-01      5.320145538738E-01      5.141372817129E-01      4.992539157841E-01      4.867372465035E-01      4.761024946777E-01      4.669782842258E-01      6.708662949479E-01
      2.990000000000E+01      6.035267666593E-01      5.350739135722E-01      4.858501851693E-01      4.506206666939E-01      4.247996246319E-01      4.052534082037E-01      3.899890491897E-01      3.777438804079E-01      3.676987837679E-01      3.593047252127E-01      6.458847533369E-01
      3.000000000000E+01      5.604899319266E-01      4.734712834621E-01      4.170620204878E-01      3.784142942997E-01      3.503327278687E-01      3.290112401413E-01      3.123116361023E-01      2.989273092678E-01      2.880016488859E-01      2.789443239136E-01      6.205733308239E-01
      3.010000000000E+01      6.480962103786E-01      6.089327008228E-01      5.761700960146E-01      5.492725721622E-01      5.272774458484E-01      5.092003940536E-01      4.942029586334E-01      4.816240320442E-01      4.709579456498E-01      4.618205428633E-01      6.699755021204E-01
      3.020000000000E+01      6.292796817840E-01      5.766800535585E-01      5.355368420339E-01      5.038955529041E-01      4.794267625897E-01      4.601953899890E-01      4.447852327822E-01      4.322030596544E-01      4.217553757014E-01      4.129516497927E-01      6.599608806544E-01
      3.030000000000E+01      5.481605259976E-01      4.551759439929E-01      3.975849412511E-01      3.600942172359E-01      3.339877759181E-01      3.147046986181E-01      2.997897009688E-01      2.878415093024E-01      2.780104703791E-01      2.697523240396E-01      6.136930856438E-01
      3.040000000000E+01      6.229948686895E-01      5.666529561537E-01      5.232962831784E-01      4.901487379379E-01      4.644689535677E-01      4.441702403179E-01      4.277949532579E-01      4.143417766377E-01      4.031139190540E-01      3.936149741987E-01      6.564522939739E-01
      3.050000000000E+01      6.554087759541E-01      6.217797240671E-01      5.929324653697E-01      5.687406364105E-01      5.486428719801E-01      5.319476851037E-01      5.180023152009E-01      5.062564280889E-01      4.962700127882E-01      4.876992284902E-01      6.738449343726E-01
      3.060000000000E+01      5.639253509143E-01      4.755093244489E-01      4.192569171732E-01      3.828840899924E-01      3.580966115702E-01      3.401916594169E-01      3.265703764163E-01      3.157601812177E-01      3.068913896140E-01      2.994265604860E-01      6.235701610290E-01
      3.070000000000E+01      5.805048795147E-01      5.015699188502E-01      4.477922904212E-01      4.100077438726E-01      3.822336801525E-01      3.609803171447E-01      3.441930132444E-01      3.306014441118E-01      3.193768343519E-01      3.099530137460E-01      6.324214078007E-01
      3.080000000000E+01      6.615998717604E-01      6.329284957449E-01      6.077670486317E-01      5.861953503349E-01      5.679296699227E-01      5.525225406135E-01      5.394996083891E-01      5.284293827240E-01      5.189478163624E-01      5.107593587666E-01      6.770780377216E-01
      3.090000000000E+01      6.001917916951E-01      5.292789209513E-01      4.791500355877E-01      4.441938597813E-01      4.192759317227E-01      4.008725398111E-01      3.867706417366E-01      3.756009092244E-01      3.665025513223E-01      3.589189743265E-01      6.442161292876E-01
      3.100000000000E+01      5.584855618306E-01      4.698191896345E-01      4.131416935462E-01      3.753139457317E-01      3.485021192671E-01      3.284369395500E-01      3.127510490306E-01      3.000672631600E-01      2.895409437169E-01      2.806274233950E-01      6.196441277142E-01
      3.110000000000E+01      6.467683136262E-01      6.064359829312E-01      5.729521881089E-01      5.458308059967E-01      5.240135034369E-01      5.063782752456E-01      4.919633336674E-01      4.800165609769E-01      4.699728930005E-01      4.614135559985E-01      6.693190584463E-01
      3.120000000000E+01      6.183427185767E-01      5.582414355808E-01      5.131620696375E-01      4.800816904883E-01      4.555988250804E-01      4.370639304146E-01      4.226547805815E-01      4.111646008477E-01      4.017936384269E-01      3.940022580455E-01      6.541613348424E-01
      3.130000000000E+01      5.827245436055E-01      5.034026165592E-01      4.498328933730E-01      4.133855130599E-01      3.875902516224E-01      3.684484483903E-01      3.536004700292E-01      3.416435698872E-01      3.317205905285E-01      3.232891703234E-01      6.341651698720E-01
      3.140000000000E+01      6.245143089607E-01      5.688414446240E-01      5.259528376738E-01      4.933777210249E-01      4.684063453906E-01      4.488815355663E-01      4.332693002307E-01      4.205166865593E-01      4.099012013692E-01      4.009194374353E-01      6.573650692407E-01
      3.150000000000E+01      6.064917869590E-01      5.392144367159E-01      4.906689221042E-01      4.561902273019E-01      4.312676086959E-01      4.126953434780E-01      3.984059225697E-01      3.870899567132E-01      3.779052135817E-01      3.702941210575E-01      6.476846877397E-01
      3.160000000000E+01      6.226583713656E-01      5.654381222773E-01      5.218251971693E-01      4.892987591995E-01      4.648817849523E-01      4.461615129234E-01      4.314261555840E-01      4.195179309048E-01      4.096612548525E-01      4.013320407395E-01      6.564574308200E-01
      3.170000000000E+01      6.157085181317E-01      5.547997717602E-01      5.090498540897E-01      4.748233218680E-01      4.487583685863E-01      4.284154548984E-01      4.121529107399E-01      3.988762608351E-01      3.878425202857E-01      3.785333975965E-01      6.524784757369E-01
      3.180000000000E+01      5.748242036395E-01      4.913490167132E-01      4.364949913654E-01      4.000495669266E-01      3.747288501884E-01      3.562547004916E-01      3.421914734647E-01      3.311124957055E-01      3.221413223194E-01      3.147124830123E-01      6.298305696286E-01
      3.190000000000E+01      6.462745372627E-01      6.054331057965E-01      5.716631819244E-01      5.445456278119E-01      5.229781180817E-01      5.057587787562E-01      4.918516584331E-01      4.804494372798E-01      4.709506905772E-01      4.629148945892E-01      6.690951582901E-01
      3.200000000000E+01      6.201969436352E-01      5.619156937584E-01      5.175740518000E-01      4.841370917432E-01      4.585773550876E-01      4.386042607581E-01      4.226372112637E-01      4.096076614935E-01      3.987855377765E-01      3.896605608864E-01      6.549777135646E-01
      3.210000000000E+01      5.447792063561E-01      4.496868288594E-01      3.918185135430E-01      3.549476798008E-01      3.297661986597E-01      3.114779745833E-01      2.975478862783E-01      2.865471794254E-01      2.776144546219E-01      2.701989665078E-01      6.120513629643E-01
      3.220000000000E+01      6.544282806703E-01      6.198261985834E-01      5.903610839982E-01      5.660317142997E-01      5.462344028654E-01      5.301626507443E-01      5.170415219623E-01      5.062201635019E-01      4.971861034878E-01      4.895478913851E-01      6.733828946403E-01
      3.230000000000E+01      6.290488810683E-01      5.763543880955E-01      5.351364898243E-01      5.033920862110E-01      4.787879793558E-01      4.594002712359E-01      4.438244485216E-01      4.310756244519E-01      4.204654418535E-01      4.115062831082E-01      6.598192914033E-01
      3.240000000000E+01      5.273891596660E-01      4.268985055780E-01      3.682417233783E-01      3.316468123074E-01      3.068622011594E-01      2.889059744634E-01      2.752265013926E-01      2.644106985468E-01      2.556161410446E-01      2.483084139638E-01      6.014288558803E-01
      3.250000000000E+01      6.513640828401E-01      6.143308972586E-01      5.831713235590E-01      5.577793519153E-01      5.373749591008E-01      5.209931603334E-01      5.077459002582E-01      4.969103125250E-01      4.879306093496E-01      4.803898038960E-01      6.717892761634E-01
      3.260000000000E+01      6.401041960497E-01      5.950108915525E-01      5.583858316004E-01      5.292137386915E-01      5.059986935102E-01      4.873500089209E-01      4.721642485045E-01      4.596192619547E-01      4.491143444260E-01      4.402098472196E-01      6.657553333099E-01
      3.270000000000E+01      5.306087422214E-01      4.305305895635E-01      3.719613051556E-01      3.356643783095E-01      3.113034262699E-01      2.937840177416E-01      2.804979825522E-01      2.700145104045E-01      2.614921684913E-01      2.544046957687E-01      6.036212410075E-01
      3.280000000000E+01      6.314725640399E-01      5.798346242729E-01      5.394247550058E-01      5.087654185296E-01      4.855808628643E-01      4.678249667456E-01      4.539548779247E-01      4.428842206573E-01      4.338639206258E-01      4.263762689678E-01      6.612842329312E-01
      3.290000000000E+01      6.516876515884E-01      6.152184021449E-01      5.843281741829E-01      5.586852617471E-01      5.375320211708E-01      5.200386174614E-01      5.054687118040E-01      4.932248637994E-01      4.828403343128E-01      4.739547868721E-01      6.718785318369E-01
      3.300000000000E+01      5.666526773253E-01      4.795772939201E-01      4.236534950012E-01      3.870944182453E-01      3.619383520743E-01      3.436589772992E-01      3.297369528798E-01      3.187267560374E-01      3.097599918243E-01      3.022892710609E-01      6.251074279944E-01
      3.310000000000E+01      5.854151324073E-01      5.062073028282E-01      4.529646714263E-01      4.175478610063E-01      3.932433591437E-01      3.758094289363E-01      3.627487357832E-01      3.525890755374E-01      3.444366292463E-01      3.377271804537E-01      6.361171798819E-01
      3.320000000000E+01      6.529057290856E-01      6.173696415935E-01      5.871391572743E-01      5.619440285858E-01      5.410924800235E-01      5.238050224764E-01      5.093783873919E-01      4.972354939273E-01      4.869220270040E-01      4.780854654325E-01      6.725204245841E-01
