# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.3, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:20:20
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.300000000000E+01      2.279887277203E-01      1.368833761592E-01      1.065298530111E-01      9.156552491656E-02      8.235988740475E-02      7.587593556178E-02      7.090663209700E-02      6.689010223680E-02      6.352998780919E-02      6.065302715126E-02      3.648820088144E-01
      3.310000000000E+01      2.173334142394E-01      1.294446906779E-01      1.005230226676E-01      8.632095191508E-02      7.759398410046E-02      7.144057279772E-02      6.671441623307E-02      6.288473739387E-02      5.967268928261E-02      5.691572939681E-02      3.534133863139E-01
      3.320000000000E+01      2.134787457238E-01      1.268225499652E-01      9.841213183140E-02      8.449950906077E-02      7.596055742599E-02      6.993667787690E-02      6.530320492568E-02      6.154133410730E-02      5.837935067235E-02      5.565930300974E-02      3.491298771994E-01
      3.330000000000E+01      2.171184067795E-01      1.292566724597E-01      1.003715506841E-01      8.626414819865E-02      7.762268115056E-02      7.153050340499E-02      6.684309079225E-02      6.303379068906E-02      5.982747108527E-02      5.706464013981E-02      3.532264482628E-01
      3.340000000000E+01      2.267968926122E-01      1.357867121731E-01      1.056425528557E-01      9.095604523477E-02      8.198340451179E-02      7.566849932716E-02      7.081340197121E-02      6.686770183862E-02      6.354445912745E-02      6.067781177422E-02      3.640247705951E-01
      3.350000000000E+01      2.396333981279E-01      1.446516579159E-01      1.128324236177E-01      9.735323836387E-02      8.792160657168E-02      8.129777482385E-02      7.621156619390E-02      7.207983833745E-02      6.859914255273E-02      6.559457069302E-02      3.778938540203E-01
      3.360000000000E+01      2.525764883686E-01      1.538751465943E-01      1.203556118867E-01      1.040558051425E-01      9.414659865546E-02      8.720077285231E-02      8.187332383827E-02      7.754710443317E-02      7.390153762531E-02      7.075236152898E-02      3.912669054792E-01
      3.370000000000E+01      2.633563976560E-01      1.618097334344E-01      1.268628872463E-01      1.098648903912E-01      9.954899569486E-02      9.232789484926E-02      8.679240257809E-02      8.229645862711E-02      7.850512735019E-02      7.522644990690E-02      4.018948855314E-01
      3.380000000000E+01      2.708095487025E-01      1.674707719820E-01      1.315259458408E-01      1.140388221540E-01      1.034397206168E-01      9.602535069818E-02      9.034062065317E-02      8.571940386686E-02      8.181718153297E-02      7.843711161622E-02      4.088856019459E-01
      3.390000000000E+01      2.747706626546E-01      1.706029628785E-01      1.341133428859E-01      1.163662851180E-01      1.056205860440E-01      9.810405725252E-02      9.233578741551E-02      8.763935517950E-02      8.366591179688E-02      8.021680455376E-02      4.123059322123E-01
      3.400000000000E+01      2.757768953090E-01      1.715287754391E-01      1.348791392370E-01      1.170715812096E-01      1.062990931265E-01      9.876091028678E-02      9.296777995528E-02      8.824147077131E-02      8.423332888821E-02      8.074551216693E-02      4.128011422741E-01
      3.410000000000E+01      2.747334466219E-01      1.708866396133E-01      1.343479400236E-01      1.166249156182E-01      1.059143616446E-01      9.841544408044E-02      9.264307198413E-02      8.792321214230E-02      8.391055789540E-02      8.040987339059E-02      4.113125311242E-01
      3.420000000000E+01      2.726191112680E-01      1.693694618435E-01      1.330937583744E-01      1.155452298523E-01      1.049551093961E-01      9.753819700764E-02      9.182068538310E-02      8.713609030697E-02      8.314414777003E-02      7.965315856404E-02      4.088676425289E-01
      3.430000000000E+01      2.702652884372E-01      1.675351415575E-01      1.315790662428E-01      1.142555065924E-01      1.038248691996E-01      9.652249938910E-02      9.088864262895E-02      8.626560627730E-02      8.231872200062E-02      7.886008659464E-02      4.064044241394E-01
      3.440000000000E+01      2.682092516360E-01      1.657064428521E-01      1.300708141892E-01      1.130055365100E-01      1.027679917812E-01      9.561212681160E-02      9.009248616884E-02      8.556023123596E-02      8.168621032035E-02      7.828620749235E-02      4.046017525154E-01
      3.450000000000E+01      2.666059143238E-01      1.639361164334E-01      1.286124088666E-01      1.118436640924E-01      1.018397526949E-01      9.486948954015E-02      8.950159647044E-02      8.509601571976E-02      8.132895720554E-02      7.801973415332E-02      4.037235897659E-01
      3.460000000000E+01      2.651878421193E-01      1.620030108961E-01      1.270218107587E-01      1.106120632184E-01      1.008983835491E-01      9.416469525507E-02      8.899566011763E-02      8.476083126681E-02      8.114208359970E-02      7.796234695002E-02      4.035287164026E-01
      3.470000000000E+01      2.632789260725E-01      1.594250046767E-01      1.249036561694E-01      1.089561295988E-01      9.961175122345E-02      9.317990662863E-02      8.826708147748E-02      8.425515437244E-02      8.083291747902E-02      7.782751466715E-02      4.032980702653E-01
      3.480000000000E+01      2.598744102713E-01      1.555057852049E-01      1.216902295293E-01      1.063616513234E-01      9.749176016733E-02      9.144170744683E-02      8.685176515417E-02      8.312154490146E-02      7.994935413956E-02      7.716787422640E-02      4.019712162614E-01
      3.490000000000E+01      2.537964185068E-01      1.494496280101E-01      1.167404461488E-01      1.022449842747E-01      9.397919253510E-02      8.840238296257E-02      8.420772649521E-02      8.082103383141E-02      7.795424663682E-02      7.544773890097E-02      3.983334975802E-01
      3.500000000000E+01      2.439267823533E-01      1.405649314954E-01      1.095129767728E-01      9.610936851250E-02      8.859048969347E-02      8.358055502604E-02      7.985118309695E-02      7.686544731219E-02      7.435433052571E-02      7.216878047722E-02      3.912094197425E-01
      3.510000000000E+01      2.295082358677E-01      1.285345990249E-01      9.978999272163E-02      8.774559225615E-02      8.110660271751E-02      7.674298340731E-02      7.353346459034E-02      7.099045798995E-02      6.886989672624E-02      6.703650242091E-02      3.796641870670E-01
      3.520000000000E+01      2.104866319315E-01      1.136777402181E-01      8.788057473558E-02      7.741379865838E-02      7.174625275335E-02      6.807399786653E-02      6.540864392244E-02      6.332239419144E-02      6.160124190367E-02      6.012649488169E-02      3.632489610603E-01
      3.530000000000E+01      1.878357124586E-01      9.709067381748E-02      7.470811567561E-02      6.592211761743E-02      6.124519378244E-02      5.825772019981E-02      5.611962465298E-02      5.446867890887E-02      5.312373733476E-02      5.198426903175E-02      3.423344804529E-01
      3.540000000000E+01      1.637571455651E-01      8.056423839572E-02      6.170937570421E-02      5.453880997989E-02      5.078008946349E-02      4.841153866197E-02      4.674017904958E-02      4.546800031674E-02      4.444599203308E-02      4.359141741042E-02      3.185495320097E-01
      3.550000000000E+01      1.415839856577E-01      6.624295429334E-02      5.054306396485E-02      4.473575122713E-02      4.173115030092E-02      3.986111050272E-02      3.855923868556E-02      3.758235148434E-02      3.680885721947E-02      3.617122312735E-02      2.952023502518E-01
      3.560000000000E+01      1.251620651413E-01      5.610030551979E-02      4.268829511179E-02      3.783244128870E-02      3.534604519086E-02      3.381493317201E-02      3.276183747485E-02      3.198200995728E-02      3.137307641045E-02      3.087816898051E-02      2.771487316378E-01
      3.570000000000E+01      1.175871404207E-01      5.139990454525E-02      3.906289173615E-02      3.465413269886E-02      3.241297468884E-02      3.104395726117E-02      3.011119327970E-02      2.942775182505E-02      2.890016660292E-02      2.847651462873E-02      2.691057052855E-01
      3.580000000000E+01      1.197636284238E-01      5.234016704110E-02      3.978737393700E-02      3.531718914473E-02      3.305290939671E-02      3.167581806478E-02      3.074244835897E-02      3.006263094076E-02      2.954127949040E-02      2.912556982106E-02      2.726981438306E-01
      3.590000000000E+01      1.299319056316E-01      5.802258312870E-02      4.417361314840E-02      3.921548292300E-02      3.670361246538E-02      3.517648657369E-02      3.414186818877E-02      3.338864160283E-02      3.281124563119E-02      3.235103669555E-02      2.853111274905E-01
      3.600000000000E+01      1.446506087260E-01      6.676443604077E-02      5.094810146488E-02      4.521876109807E-02      4.230654241420E-02      4.053064510930E-02      3.932309689959E-02      3.844020620432E-02      3.776012016489E-02      3.721514547612E-02      3.021276601539E-01
      3.610000000000E+01      1.603600263659E-01      7.664287010978E-02      5.864296895238E-02      5.202235524592E-02      4.863808369794E-02      4.656296481408E-02      4.514270689234E-02      4.409640516936E-02      4.328359343792E-02      4.262624158024E-02      3.188142440703E-01
      3.620000000000E+01      1.745124937813E-01      8.606371727548E-02      6.602130800555E-02      5.852730555048E-02      5.466893174914E-02      5.228613919993E-02      5.064156251977E-02      4.941836434139E-02      4.845810332047E-02      4.767277295697E-02      3.327997638728E-01
      3.630000000000E+01      1.859738643580E-01      9.414102221115E-02      7.237903006788E-02      6.410961327836E-02      5.981734556896E-02      5.714492340405E-02      5.528306165005E-02      5.388367953024E-02      5.277270663308E-02      5.185347336687E-02      3.432899323618E-01
      3.640000000000E+01      1.948566549501E-01      1.007592540187E-01      7.761045015885E-02      6.867854865948E-02      6.400274331158E-02      6.106654270950E-02      5.900115550493E-02      5.743251140394E-02      5.617354274225E-02      5.512039168931E-02      3.507821419435E-01
      3.650000000000E+01      2.020100945948E-01      1.063283125451E-01      8.202822825284E-02      7.251610497376E-02      6.749383236485E-02      6.431345258489E-02      6.205571719918E-02      6.032437999270E-02      5.892128671890E-02      5.773646487561E-02      3.564561802688E-01
      3.660000000000E+01      2.083674591234E-01      1.113680764964E-01      8.603864124337E-02      7.598761529816E-02      7.063678964251E-02      6.722177157842E-02      6.477752364203E-02      6.288753703345E-02      6.134352475017E-02      6.002993691745E-02      3.615076246806E-01
      3.670000000000E+01      2.143768141066E-01      1.161235262235E-01      8.983383100048E-02      7.926724255858E-02      7.359800654981E-02      6.995441136060E-02      6.732827011409E-02      6.528383607848E-02      6.360318920502E-02      6.216547955765E-02      3.665239253546E-01
      3.680000000000E+01      2.197573984140E-01      1.203896795660E-01      9.324772735025E-02      8.220859942553E-02      7.624252732212E-02      7.238421159547E-02      6.958679662680E-02      6.739712778591E-02      6.558854595969E-02      6.403538831169E-02      3.711966059229E-01
      3.690000000000E+01      2.236981419396E-01      1.236258923919E-01      9.584329240424E-02      8.442083344455E-02      7.820407375127E-02      7.415998614480E-02      7.121220525420E-02      6.889406313088E-02      6.697208358417E-02      6.531683982142E-02      3.745787189172E-01
      3.700000000000E+01      2.253767969657E-01      1.253035536520E-01      9.719084205552E-02      8.551534756096E-02      7.911444460792E-02      7.492488568717E-02      7.185441555016E-02      6.942872258931E-02      6.741042014962E-02      6.566790437980E-02      3.756846467052E-01
      3.710000000000E+01      2.245385336079E-01      1.253205805741E-01      9.720452564096E-02      8.540605737407E-02      7.888406036116E-02      7.458467473816E-02      7.141404101010E-02      6.889635187992E-02      6.679334505959E-02      6.497288743107E-02      3.740721073187E-01
      3.720000000000E+01      2.219006473622E-01      1.242782992656E-01      9.636716298257E-02      8.451222409883E-02      7.789359714526E-02      7.349299295588E-02      7.022379678606E-02      6.761239138010E-02      6.542141349574E-02      6.351913387851E-02      3.702438650661E-01
