# M=24, N=12, V0=0.0, Vp0=0.0, Vp=0.0, V=0.6, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-25 23:05:50
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.420000000000E+01      4.697273849202E-02      1.810980769105E-02      1.364460102119E-02      1.204989143312E-02      1.122140568513E-02      1.070101422382E-02      1.033506221315E-02      1.005766850089E-02      9.835889214600E-03      9.651419827862E-03      1.503999062118E-01
      3.430000000000E+01      4.563044857089E-02      1.739102107686E-02      1.310064018124E-02      1.157476328930E-02      1.078406454692E-02      1.028882208287E-02      9.941644013974E-03      9.679338321066E-03      9.470306276028E-03      9.296991053735E-03      1.486635382105E-01
      3.440000000000E+01      4.571200397219E-02      1.723583789235E-02      1.298322753520E-02      1.147850546809E-02      1.070157048855E-02      1.021695469942E-02      9.878781913948E-03      9.624513554650E-03      9.422878132971E-03      9.256501004642E-03      1.501799200918E-01
      3.450000000000E+01      4.697258727484E-02      1.759248419122E-02      1.325308248748E-02      1.172547840281E-02      1.093984144317E-02      1.045204899649E-02      1.011341156759E-02      9.860187908858E-03      9.660505710139E-03      9.496656936265E-03      1.538752140421E-01
      3.460000000000E+01      4.901476600006E-02      1.833829784276E-02      1.381755908195E-02      1.223247995273E-02      1.142008240051E-02      1.091770427288E-02      1.057052144256E-02      1.031216590044E-02      1.010945248187E-02      9.943944213260E-03      1.585999664324E-01
      3.470000000000E+01      5.140118374289E-02      1.930358053741E-02      1.454846442955E-02      1.288499898275E-02      1.203441648087E-02      1.150986629080E-02      1.114847796299E-02      1.088043673984E-02      1.067083460296E-02      1.050027787037E-02      1.634670364863E-01
      3.480000000000E+01      5.371971606265E-02      2.030480205548E-02      1.530696622386E-02      1.355959453387E-02      1.266709606403E-02      1.211740682516E-02      1.173923966904E-02      1.145917355400E-02      1.124049779290E-02      1.106281762524E-02      1.677961923028E-01
      3.490000000000E+01      5.563753709386E-02      2.117985217890E-02      1.597020422251E-02      1.414753214577E-02      1.321664837915E-02      1.264336424277E-02      1.224898274796E-02      1.195690726019E-02      1.172883968157E-02      1.154350369789E-02      1.710955172424E-01
      3.500000000000E+01      5.694493598477E-02      2.181706043236E-02      1.645336020389E-02      1.457419280859E-02      1.361387240768E-02      1.302202651465E-02      1.261451779333E-02      1.231241747760E-02      1.207626168789E-02      1.188412671650E-02      1.730914777946E-01
      3.510000000000E+01      5.757681658724E-02      2.217109231638E-02      1.672186963840E-02      1.480966910929E-02      1.383152136983E-02      1.322798714244E-02      1.281186370449E-02      1.250290778222E-02      1.226099844181E-02      1.206384713833E-02      1.737446108661E-01
      3.520000000000E+01      5.760574947964E-02      2.226228115994E-02      1.679103821806E-02      1.486823932116E-02      1.388362782687E-02      1.327532780789E-02      1.285529363842E-02      1.254292017650E-02      1.229790569322E-02      1.209786133859E-02      1.732285711509E-01
      3.530000000000E+01      5.721021129414E-02      2.216041812073E-02      1.671377325860E-02      1.479740021063E-02      1.381516154895E-02      1.320763662615E-02      1.278758354584E-02      1.247474129780E-02      1.222898029863E-02      1.202800741292E-02      1.718948672501E-01
      3.540000000000E+01      5.662633912858E-02      2.195809568926E-02      1.656032009735E-02      1.465988705485E-02      1.368520717821E-02      1.308189273341E-02      1.266437896508E-02      1.235312354940E-02      1.210835624244E-02      1.190798354162E-02      1.702528462448E-01
      3.550000000000E+01      5.608791806837E-02      2.174114905734E-02      1.639579291430E-02      1.451375786389E-02      1.354835286867E-02      1.295065438435E-02      1.253692893564E-02      1.222841904763E-02      1.198574679354E-02      1.178703653083E-02      1.689284068241E-01
      3.560000000000E+01      5.575479981551E-02      2.156392469808E-02      1.626140384676E-02      1.439573550904E-02      1.343910430394E-02      1.284712188807E-02      1.243758442742E-02      1.213239009673E-02      1.189248859856E-02      1.169618613273E-02      1.684564809286E-01
      3.570000000000E+01      5.564862041426E-02      2.143515756693E-02      1.616376756682E-02      1.431169150542E-02      1.336295675766E-02      1.277655819081E-02      1.237144646274E-02      1.207001482974E-02      1.183346030713E-02      1.164022628294E-02      1.689142242631E-01
      3.580000000000E+01      5.564427434017E-02      2.131695724275E-02      1.607414916882E-02      1.423596206424E-02      1.329573882909E-02      1.271564588635E-02      1.231572987581E-02      1.201885448942E-02      1.178645176912E-02      1.159709548835E-02      1.698447474589E-01
      3.590000000000E+01      5.552540146923E-02      2.113592529780E-02      1.593690301679E-02      1.411885904783E-02      1.319066077797E-02      1.261926435999E-02      1.222636690779E-02      1.193554076908E-02      1.170857220446E-02      1.152423165069E-02      1.705896901437E-01
      3.600000000000E+01      5.505518771319E-02      2.080279339733E-02      1.568437849682E-02      1.389995764811E-02      1.299080437516E-02      1.243251485573E-02      1.204973563068E-02      1.176730493941E-02      1.154764196073E-02      1.136986868912E-02      1.705774350517E-01
      3.610000000000E+01      5.403276330263E-02      2.023577346394E-02      1.525465923178E-02      1.352390613339E-02      1.264398041927E-02      1.210501807152E-02      1.173659380356E-02      1.146566008489E-02      1.125569322605E-02      1.108640248770E-02      1.694199869607E-01
      3.620000000000E+01      5.233361048987E-02      1.938302766583E-02      1.460863741314E-02      1.295562064147E-02      1.211698818434E-02      1.160461335989E-02      1.125540375614E-02      1.099945663320E-02      1.080182071470E-02      1.064307879853E-02      1.669244776388E-01
      3.630000000000E+01      4.993682374626E-02      1.824075893863E-02      1.374372348223E-02      1.219246225185E-02      1.140702264321E-02      1.092829659069E-02      1.060294899164E-02      1.036526063409E-02      1.018237200257E-02      1.003602794858E-02      1.630765403118E-01
      3.640000000000E+01      4.694213910136E-02      1.686464155816E-02      1.270241580400E-02      1.127184112047E-02      1.054879379010E-02      1.010904306560E-02      9.810953691402E-03      9.593822051479E-03      9.427296407603E-03      9.294514779668E-03      1.580131480760E-01
      3.650000000000E+01      4.358049026508E-02      1.537309745923E-02      1.157459436670E-02      1.027325872318E-02      9.616449626744E-03      9.217662815074E-03      8.947896555963E-03      8.751862518147E-03      8.601916580802E-03      8.482700959800E-03      1.520193702579E-01
      3.660000000000E+01      4.021728532899E-02      1.394121844042E-02      1.049269785220E-02      9.314031513604E-03      8.719581683315E-03      8.358983410817E-03      8.115320170082E-03      7.938483521809E-03      7.803419270295E-03      7.696208453201E-03      1.455807626692E-01
      3.670000000000E+01      3.733740043828E-02      1.278439043158E-02      9.619201446745E-03      8.538146043130E-03      7.992764146121E-03      7.661798765942E-03      7.438053823137E-03      7.275586954488E-03      7.151426984116E-03      7.052812164610E-03      1.394591220687E-01
      3.680000000000E+01      3.549866433181E-02      1.213154056037E-02      9.126475656442E-03      8.098304679774E-03      7.578669208990E-03      7.262611532362E-03      7.048362688806E-03      6.892306014078E-03      6.772633153903E-03      6.677228350648E-03      1.347301957319E-01
      3.690000000000E+01      3.525001378889E-02      1.218978002580E-02      9.170424108009E-03      8.132445486916E-03      7.606001429292E-03      7.284400846272E-03      7.065259335199E-03      6.904695649430E-03      6.780769074080E-03      6.681290266694E-03      1.327556992821E-01
      3.700000000000E+01      3.700827568435E-02      1.310484803242E-02      9.861120602168E-03      8.737676734381E-03      8.165083401356E-03      7.813206708756E-03      7.571761335359E-03      7.393477855702E-03      7.254721278164E-03      7.142360858817E-03      1.349080739209E-01
      3.710000000000E+01      4.089363129484E-02      1.492437496217E-02      1.123546423970E-02      9.946144796589E-03      9.285387088891E-03      8.876706206875E-03      8.594202424058E-03      8.383909808619E-03      8.218844655525E-03      8.084015493942E-03      1.416968942355E-01
      3.720000000000E+01      4.662490793421E-02      1.757247547883E-02      1.323794166957E-02      1.170823067432E-02      1.092006024982E-02      1.042961849369E-02      1.008828701085E-02      9.832354060721E-03      9.629962058390E-03      9.463411143408E-03      1.521080704816E-01
      3.730000000000E+01      5.358974740690E-02      2.084359599638E-02      1.571530582495E-02      1.388813390734E-02      1.294210226368E-02      1.235032530470E-02      1.193607645432E-02      1.162358132192E-02      1.137494923782E-02      1.116912746105E-02      1.643333718690E-01
      3.740000000000E+01      6.100071715382E-02      2.442049223582E-02      1.842903830288E-02      1.627512653327E-02      1.515512567075E-02      1.445139857008E-02      1.395640743573E-02      1.358114808368E-02      1.328111224276E-02      1.303156903732E-02      1.766762872279E-01
      3.750000000000E+01      6.803171593816E-02      2.791615040774E-02      2.108600640000E-02      1.861071361329E-02      1.731878897217E-02      1.650399222173E-02      1.592858505066E-02      1.549058716075E-02      1.513899866385E-02      1.484548014411E-02      1.878048507684E-01
      3.760000000000E+01      7.392577997018E-02      3.093362502391E-02      2.338341599154E-02      2.062821157758E-02      1.918557210533E-02      1.827284410515E-02      1.762612885648E-02      1.713219721698E-02      1.673442085251E-02      1.640133119890E-02      1.967228277655E-01
      3.770000000000E+01      7.808379788552E-02      3.313279126323E-02      2.506008024310E-02      2.209776790164E-02      2.054242933736E-02      1.955574382441E-02      1.885465220197E-02      1.831767867130E-02      1.788406768050E-02      1.752005565902E-02      2.027261703073E-01
      3.780000000000E+01      8.013388640226E-02      3.429038694907E-02      2.594342027471E-02      2.286762454941E-02      2.124889569777E-02      2.021956297818E-02      1.948636261030E-02      1.892341929820E-02      1.846777459834E-02      1.808443934763E-02      2.053939992179E-01
      3.790000000000E+01      7.997599321110E-02      3.434028865557E-02      2.598151145329E-02      2.289232175975E-02      2.126315703793E-02      2.022492140098E-02      1.948369345386E-02      1.891330338602E-02      1.845064353686E-02      1.806064057169E-02      2.045993734868E-01
      3.800000000000E+01      7.779671422468E-02      3.338471404151E-02      2.525227210021E-02      2.224089813395E-02      2.064971345449E-02      1.963351553661E-02      1.890639980959E-02      1.834563363809E-02      1.788982733590E-02      1.750486131252E-02      2.005288305659E-01
      3.810000000000E+01      7.405150107941E-02      3.167316965803E-02      2.394703561029E-02      2.108257315293E-02      1.956625040601E-02      1.859579659153E-02      1.789985211932E-02      1.736193060999E-02      1.692376613730E-02      1.655297448249E-02      1.937143006767E-01
      3.820000000000E+01      6.941322171797E-02      2.955308687555E-02      2.233186823078E-02      1.965274531122E-02      1.823220138480E-02      1.732121686605E-02      1.666652340718E-02      1.615940746447E-02      1.574549111673E-02      1.539455070524E-02      1.850863969972E-01
      3.830000000000E+01      6.468633323121E-02      2.740249570070E-02      2.069528641740E-02      1.820683063824E-02      1.688584564022E-02      1.603740673470E-02      1.542665272755E-02      1.495278054293E-02      1.456536965512E-02      1.423639599945E-02      1.760412158078E-01
      3.840000000000E+01      6.068156546591E-02      2.555911286713E-02      1.929394693679E-02      1.697212136496E-02      1.573934618172E-02      1.494717479046E-02      1.437659624370E-02      1.393362101667E-02      1.357123772059E-02      1.326331758602E-02      1.684038295683E-01
