# M=10, N=5, V0=0.0, Vp0=0.0, Vp=0.0, V=0.03, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:20:32
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      5.540000000000E+01      2.069096229391E-04      3.489095982201E-05      2.616844813041E-05      2.326081363879E-05      2.180698546095E-05      2.093467980990E-05      2.035313542192E-05      1.993774032760E-05      1.962618854146E-05      1.938386562750E-05      8.078176326024E-03
      5.550000000000E+01      1.727230778965E-04      2.858401376682E-05      2.143816352418E-05      1.905613020803E-05      1.786510786839E-05      1.715048992001E-05      1.667407416717E-05      1.633377395471E-05      1.607854595487E-05      1.588003276365E-05      7.378997791181E-03
      5.560000000000E+01      1.403502962434E-04      2.276066672913E-05      1.707059718248E-05      1.517385660188E-05      1.422548347563E-05      1.365645733142E-05      1.327710467836E-05      1.300613687749E-05      1.280290960892E-05      1.264484269536E-05      6.630357135604E-03
      5.570000000000E+01      1.171756565204E-04      1.874411154956E-05      1.405814953981E-05      1.249612411547E-05      1.171510810005E-05      1.124649584816E-05      1.093408547748E-05      1.071093332539E-05      1.054356755970E-05      1.041339271812E-05      5.988021062342E-03
      5.580000000000E+01      1.102416677725E-04      1.775561544415E-05      1.331677069549E-05      1.183710668284E-05      1.109726611714E-05      1.065335493000E-05      1.035740843269E-05      1.014601318627E-05      9.987462471939E-06      9.864141445659E-06      5.615912267594E-03
      5.590000000000E+01      1.246202439000E-04      2.064688406977E-05      1.548524298345E-05      1.376460393887E-05      1.290426323108E-05      1.238804185877E-05      1.204388015452E-05      1.179803826012E-05      1.161364624735E-05      1.147022082204E-05      5.694753984155E-03
      5.600000000000E+01      1.619762617551E-04      2.768802428821E-05      2.076616196134E-05      1.845869080075E-05      1.730491027940E-05      1.661260601615E-05      1.615103988195E-05      1.582132410771E-05      1.557401480845E-05      1.538164315917E-05      6.418630310244E-03
      5.610000000000E+01      2.189304064188E-04      3.845720768658E-05      2.884318307661E-05      2.563816193701E-05      2.403556772390E-05      2.307394428747E-05      2.243280624015E-05      2.197480270061E-05      2.163125822907E-05      2.136401980324E-05      7.583700242528E-03
      5.620000000000E+01      2.882991810151E-04      5.185992237267E-05      3.889544606905E-05      3.457335939760E-05      3.241217712091E-05      3.111535661637E-05      3.025071699825E-05      2.963303788794E-05      2.916970909528E-05      2.880928051496E-05      8.854064550482E-03
      5.630000000000E+01      3.612958454540E-04      6.628023976218E-05      4.971100355888E-05      4.418700402908E-05      4.142479620550E-05      3.976730509159E-05      3.866217233406E-05      3.787267292421E-05      3.728044435736E-05      3.681972968672E-05      1.006595320935E-02
      5.640000000000E+01      4.287063156740E-04      7.983889253715E-05      5.988036463811E-05      5.322623645343E-05      4.989888940199E-05      4.790225484874E-05      4.657097654626E-05      4.561990181751E-05      4.490645432376E-05      4.435142498815E-05      1.112129268107E-02
      5.650000000000E+01      4.820258936722E-04      9.070949739032E-05      6.803366592600E-05      6.047343209037E-05      5.669296344557E-05      5.442440094083E-05      5.291179150868E-05      5.183115526353E-05      5.102050226191E-05      5.038983809125E-05      1.192883461008E-02
      5.660000000000E+01      5.146505716618E-04      9.743089777881E-05      7.307495334596E-05      6.495444308219E-05      6.089378617813E-05      5.845707069629E-05      5.683232592890E-05      5.567156442976E-05      5.480079247611E-05      5.412334688826E-05      1.241645432468E-02
      5.670000000000E+01      5.228181503456E-04      9.915403637351E-05      7.436737081257E-05      6.610320062395E-05      6.197069200375E-05      5.949084809487E-05      5.783733654607E-05      5.665601492022E-05      5.576981199940E-05      5.508035488444E-05      1.254428103981E-02
      5.680000000000E+01      5.060996557009E-04      9.577610206790E-05      7.183379661013E-05      6.385116225971E-05      5.985943191722E-05      5.746406325713E-05      5.586687544179E-05      5.472579097043E-05      5.386977109190E-05      5.320379427753E-05      1.230424510891E-02
      5.690000000000E+01      4.673896740341E-04      8.793923346517E-05      6.595587517944E-05      5.862644890819E-05      5.496136226935E-05      5.276201154847E-05      5.129552879013E-05      5.024782772778E-05      4.946186522869E-05      4.885039510705E-05      1.171761866915E-02
      5.700000000000E+01      4.124271845762E-04      7.689937422062E-05      5.767563950609E-05      5.126640097886E-05      4.806146882941E-05      4.613825927891E-05      4.485591103021E-05      4.393976924266E-05      4.325250649506E-05      4.271782977661E-05      1.083481722112E-02
      5.710000000000E+01      3.489460887824E-04      6.429586976542E-05      4.822267747495E-05      4.286395524256E-05      4.018435146502E-05      3.857639509919E-05      3.750426244165E-05      3.673831476148E-05      3.616373269422E-05      3.571672770319E-05      9.739997680840E-03
      5.720000000000E+01      2.855976767873E-04      5.186856666595E-05      3.890192945710E-05      3.457902879678E-05      3.241740441617E-05      3.112029056496E-05      3.025543197976E-05      2.963757640506E-05      2.917409771230E-05      2.881353694195E-05      8.566645719918E-03
      5.730000000000E+01      2.307472163983E-04      4.117418978433E-05      3.088096021853E-05      2.744943454314E-05      2.573355623703E-05      2.470393688836E-05      2.401744701874E-05      2.352703113750E-05      2.315916149986E-05      2.287298935832E-05      7.525512180385E-03
      5.740000000000E+01      1.910148458282E-04      3.334872634575E-05      2.501175328962E-05      2.223247985111E-05      2.084277197123E-05      2.000889031994E-05      1.945292178274E-05      1.905576073979E-05      1.875785438110E-05      1.852611781183E-05      6.863665031261E-03
      5.750000000000E+01      1.696785630885E-04      2.895088222088E-05      2.171331882250E-05      1.930061746647E-05      1.809422539356E-05      1.737035703608E-05      1.688775053621E-05      1.654300795551E-05      1.628443032420E-05      1.608329599256E-05      6.674364596489E-03
      5.760000000000E+01      1.661939875137E-04      2.790730882118E-05      2.093062764730E-05      1.860493892658E-05      1.744207077858E-05      1.674433086118E-05      1.627915505886E-05      1.594687303674E-05      1.569764962728E-05      1.550379862603E-05      6.871798952057E-03
      5.770000000000E+01      1.768159262976E-04      2.956589568393E-05      2.217458566789E-05      1.971070305862E-05      1.847874684269E-05      1.773956118511E-05      1.724676080661E-05      1.689475201627E-05      1.663073796854E-05      1.642538708246E-05      7.302578850886E-03
      5.780000000000E+01      1.956177015587E-04      3.284968242512E-05      2.463746415482E-05      2.189993750790E-05      2.053116269507E-05      1.970988861766E-05      1.916236490751E-05      1.877126997885E-05      1.847794303833E-05      1.824979475673E-05      7.820205589639E-03
      5.790000000000E+01      2.157947284243E-04      3.649020881724E-05      2.736790628211E-05      2.432699863997E-05      2.280653387809E-05      2.189424626997E-05      2.128604723861E-05      2.085161310794E-05      2.052578204048E-05      2.027235301472E-05      8.297445457867E-03
      5.800000000000E+01      2.311375104223E-04      3.930496547988E-05      2.947901378247E-05      2.620353714677E-05      2.456578732724E-05      2.358312823603E-05      2.292801450876E-05      2.246006956108E-05      2.210910510048E-05      2.183612763118E-05      8.631756341993E-03
      5.810000000000E+01      2.373928111850E-04      4.047044929689E-05      3.035314407906E-05      2.698053980787E-05      2.529422540243E-05      2.428242694541E-05      2.360788646216E-05      2.312606482180E-05      2.276469245732E-05      2.248361961055E-05      8.757418623342E-03
      5.820000000000E+01      2.332437532195E-04      3.973404852187E-05      2.980083242332E-05      2.648959303664E-05      2.483395991981E-05      2.384056931248E-05      2.317829996046E-05      2.270524275372E-05      2.235044313803E-05      2.207448191616E-05      8.652052751638E-03
      5.830000000000E+01      2.207246278829E-04      3.750991505602E-05      2.813270011015E-05      2.500680037576E-05      2.344383394193E-05      2.250604083009E-05      2.188083437926E-05      2.143424887779E-05      2.109930146910E-05      2.083877945602E-05      8.336145821461E-03
      5.840000000000E+01      2.049393898280E-04      3.482045696801E-05      2.611557006826E-05      2.321377378411E-05      2.176285078392E-05      2.089227709945E-05      2.031187807283E-05      1.989729313623E-05      1.958634200605E-05      1.934448008023E-05      7.866114230936E-03
      5.850000000000E+01      1.930586202503E-04      3.307654879481E-05      2.480761673640E-05      2.205110164621E-05      2.067280163454E-05      1.984578765679E-05      1.929441669635E-05      1.890055603138E-05      1.860513930119E-05      1.837535186100E-05      7.323820321687E-03
      5.860000000000E+01      1.927931868904E-04      3.373069042056E-05      2.529823115016E-05      2.248712150643E-05      2.108149352464E-05      2.023805821216E-05      1.967571923478E-05      1.927400673507E-05      1.897268578377E-05      1.873829253207E-05      6.827682847938E-03
      5.870000000000E+01      2.107687451136E-04      3.787739274208E-05      2.840831356887E-05      2.525151844912E-05      2.367300243722E-05      2.272579807694E-05      2.209424954303E-05      2.164307576780E-05      2.130463621719E-05      2.104135281700E-05      6.644120404613E-03
      5.880000000000E+01      2.507446183864E-04      4.590073650346E-05      3.442594742942E-05      3.060037221325E-05      2.868740834994E-05      2.753948904299E-05      2.677409201568E-05      2.622727914892E-05      2.581708138383E-05      2.549796035356E-05      7.275087689852E-03
      5.890000000000E+01      3.099350290767E-04      5.726917696136E-05      4.295249769926E-05      3.817935583461E-05      3.579254406305E-05      3.436026435466E-05      3.340525068030E-05      3.272296045509E-05      3.221112238760E-05      3.181291909327E-05      8.659698068092E-03
      5.900000000000E+01      3.788082518503E-04      7.054794424910E-05      5.291189142054E-05      4.703198157530E-05      4.409172253150E-05      4.232732384968E-05      4.115085535128E-05      4.031034696061E-05      3.967981363928E-05      3.918926369928E-05      1.011401589468E-02
      5.910000000000E+01      4.457660070449E-04      8.364515494241E-05      6.273517812594E-05      5.576364970517E-05      5.227752798720E-05      5.018556900893E-05      4.879069140462E-05      4.779414601663E-05      4.704655826671E-05      4.646494227778E-05      1.136025342329E-02
      5.920000000000E+01      4.992610279955E-04      9.424341854936E-05      7.068422935830E-05      6.282937734015E-05      5.890155791155E-05      5.654455159321E-05      5.497295183354E-05      5.385015582560E-05      5.300786216500E-05      5.235257007197E-05      1.226674708378E-02
      5.930000000000E+01      5.297369171553E-04      1.003136783222E-04      7.523714564939E-05      6.687637988279E-05      6.269559075123E-05      6.018679235686E-05      5.851398933476E-05      5.731889795735E-05      5.642237636039E-05      5.572490128625E-05      1.275265805632E-02
      5.940000000000E+01      5.313731814027E-04      1.005802291560E-04      7.543706881585E-05      6.705412438901E-05      6.286225906416E-05      6.034682546074E-05      5.866960772161E-05      5.747137047907E-05      5.657249604885E-05      5.587319682965E-05      1.277512528723E-02
      5.950000000000E+01      5.031562058821E-04      9.481543921419E-05      7.111326513609E-05      6.321084561511E-05      5.925928111994E-05      5.688805870263E-05      5.530700732725E-05      5.417748226355E-05      5.333016114673E-05      5.267097599604E-05      1.232752979868E-02
      5.960000000000E+01      4.490300723587E-04      8.388800682635E-05      6.291732466823E-05      5.592572139634E-05      5.242962363528E-05      5.033172812796E-05      4.893293374875E-05      4.793362573086E-05      4.718399669001E-05      4.660082030172E-05      1.143895714274E-02
