# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.1, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:59:18
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.010000000000E+01      2.864687676032E-03      6.775459246491E-04      5.082455577250E-04      4.516887974895E-04      4.233784603029E-04      4.063667385577E-04      3.950043298040E-04      3.868701044010E-04      3.807534975302E-04      3.759819731846E-04      3.093972914954E-02
      3.020000000000E+01      2.881544664344E-03      6.779153910503E-04      5.085227514892E-04      4.519429745211E-04      4.236240523203E-04      4.066095138948E-04      3.952471717847E-04      3.871146599177E-04      3.810007952598E-04      3.762326983505E-04      3.138524715512E-02
      3.030000000000E+01      2.936258639309E-03      6.873910256788E-04      5.156319048321E-04      4.582702035303E-04      4.295633160227E-04      4.123183919531E-04      4.008044531323E-04      3.925653660337E-04      3.863730638960E-04      3.815452874094E-04      3.212730516026E-02
      3.040000000000E+01      3.008582855365E-03      7.010141719694E-04      5.258528134724E-04      4.673642078801E-04      4.380971541478E-04      4.205187548676E-04      4.087846853487E-04      4.003902349949E-04      3.940830485096E-04      3.891673729517E-04      3.300220976942E-02
      3.050000000000E+01      3.069019642847E-03      7.116051305347E-04      5.337988395653E-04      4.744369204726E-04      4.447368068079E-04      4.269014441742E-04      4.149984585566E-04      4.064854039367E-04      4.000910573059E-04      3.951091836605E-04      3.378314141251E-02
      3.060000000000E+01      3.082926335723E-03      7.106941042139E-04      5.331153266983E-04      4.738392648804E-04      4.441858033459E-04      4.263814053469E-04      4.145015396866E-04      4.060071215564E-04      3.996286085532E-04      3.946606993424E-04      3.421994916181E-02
      3.070000000000E+01      3.017339224866E-03      6.902270394396E-04      5.177596482095E-04      4.601992365383E-04      4.314071574276E-04      4.141224291301E-04      4.025913761523E-04      3.943481375621E-04      3.881597828927E-04      3.833413507754E-04      3.408358691795E-02
      3.080000000000E+01      2.848930727288E-03      6.446960840232E-04      4.836000277222E-04      4.298434734200E-04      4.029564615533E-04      3.868172791512E-04      3.760520110940E-04      3.683575508975E-04      3.625823453199E-04      3.580866425605E-04      3.320201944917E-02
      3.090000000000E+01      2.571183452772E-03      5.731036668746E-04      4.298893576593E-04      3.821075854937E-04      3.582105728512E-04      3.438674719916E-04      3.343013266373E-04      3.274648698097E-04      3.223344680205E-04      3.183414359980E-04      3.148697921739E-02
      3.100000000000E+01      2.199048421099E-03      4.801229447464E-04      3.601354445320E-04      3.201096805647E-04      3.000927700227E-04      2.880794053566E-04      2.800678133901E-04      2.743429484742E-04      2.700472877855E-04      2.667044297548E-04      2.895728503860E-02
      3.110000000000E+01      1.769930203897E-03      3.759958862888E-04      2.820234287830E-04      2.506811600396E-04      2.350076460857E-04      2.256016362132E-04      2.193293782837E-04      2.148478356665E-04      2.114854900463E-04      2.088692756921E-04      2.576678596739E-02
      3.120000000000E+01      1.340616677102E-03      2.750583701234E-04      2.063079659018E-04      1.833817713888E-04      1.719175145551E-04      1.650380336335E-04      1.604509406419E-04      1.571737835881E-04      1.547153364760E-04      1.528026959741E-04      2.224597387697E-02
      3.130000000000E+01      9.802857415837E-04      1.931804176527E-04      1.448923113920E-04      1.287921105317E-04      1.207416138538E-04      1.159109991071E-04      1.126903253204E-04      1.103896177914E-04      1.086638891694E-04      1.073214798153E-04      1.895576979654E-02
      3.140000000000E+01      7.588355337842E-04      1.447230219564E-04      1.085461939874E-04      9.648519055649E-05      9.045457043633E-05      8.683610373650E-05      8.442371374584E-05      8.270051044645E-05      8.140804882872E-05      8.040274833188E-05      1.666448870340E-02
      3.150000000000E+01      7.291630648176E-04      1.397396199667E-04      1.048083766588E-04      9.316209019805E-05      8.733860497712E-05      8.384424039032E-05      8.151443612570E-05      7.985009490619E-05      7.860166809470E-05      7.763051755783E-05      1.603080311254E-02
      3.160000000000E+01      9.133342771712E-04      1.820593061019E-04      1.365506951294E-04      1.213753430866E-04      1.137865215108E-04      1.092323125920E-04      1.061954100299E-04      1.040255396969E-04      1.023975645282E-04      1.011308528218E-04      1.756540915387E-02
      3.170000000000E+01      1.292917614686E-03      2.686266440648E-04      2.014835155233E-04      1.790890323992E-04      1.678890032659E-04      1.611667574284E-04      1.566834033715E-04      1.534794161604E-04      1.510750333271E-04      1.492037201671E-04      2.123614917178E-02
      3.180000000000E+01      1.807110411885E-03      3.901389258696E-04      2.926327408983E-04      2.601027219600E-04      2.438319775793E-04      2.340649481616E-04      2.275497766335E-04      2.228928099632E-04      2.193972216342E-04      2.166758858044E-04      2.562912328498E-02
      3.190000000000E+01      2.383688448155E-03      5.327265130197E-04      3.995981157086E-04      3.551703811371E-04      3.329460130368E-04      3.196030041603E-04      3.107006758032E-04      3.043358799444E-04      2.995570425748E-04      2.958355114662E-04      2.979256311713E-02
      3.200000000000E+01      2.954959295879E-03      6.802448918022E-04      5.102704706752E-04      4.535276595792E-04      4.251389236727E-04      4.080918436180E-04      3.967155930928E-04      3.885798179490E-04      3.824693411132E-04      3.777090642119E-04      3.333061259841E-02
      3.210000000000E+01      3.463159999232E-03      8.167117555058E-04      6.126589506548E-04      5.445168412745E-04      5.104198706802E-04      4.899410003307E-04      4.762711825632E-04      4.664922540718E-04      4.591451332050E-04      4.534192190471E-04      3.606631235333E-02
      3.220000000000E+01      3.864460637647E-03      9.284976248454E-04      6.965349639760E-04      6.190482598147E-04      5.802695603165E-04      5.569741301950E-04      5.414203382821E-04      5.302903426108E-04      5.219252222008E-04      5.154033542893E-04      3.793640555289E-02
      3.230000000000E+01      4.131490213541E-03      1.006002695210E-03      7.546919065271E-04      6.707193787372E-04      6.286887487408E-04      6.034349682063E-04      5.865696173306E-04      5.744976589990E-04      5.654215746607E-04      5.583427429035E-04      3.895626137537E-02
      3.240000000000E+01      4.254196366682E-03      1.044667929057E-03      7.837057139823E-04      6.964897153059E-04      6.528299269868E-04      6.265927318569E-04      6.090668400944E-04      5.965188417045E-04      5.870820316978E-04      5.797193517543E-04      3.920092131198E-02
      3.250000000000E+01      4.239155540246E-03      1.045247776724E-03      7.841408271891E-04      6.968629944299E-04      6.531672176235E-04      6.269043837341E-04      6.093580302122E-04      5.967925301718E-04      5.873400701781E-04      5.799629761110E-04      3.878552919717E-02
      3.260000000000E+01      4.107505796340E-03      1.013326062891E-03      7.601872078935E-04      6.755642412497E-04      6.331934083372E-04      6.077235525448E-04      5.907041962174E-04      5.785137059948E-04      5.693412652061E-04      5.621808646004E-04      3.784036688795E-02
      3.270000000000E+01      3.891678696519E-03      9.581189969250E-04      7.187614812119E-04      6.387412015345E-04      5.986716641928E-04      5.745825427019E-04      5.584836413501E-04      5.469505904721E-04      5.382712052469E-04      5.314942718933E-04      3.649291979206E-02
      3.280000000000E+01      3.631084083596E-03      8.907077874865E-04      6.681796840684E-04      5.937851895264E-04      5.565306629678E-04      5.341322317818E-04      5.191618607303E-04      5.084361060770E-04      5.003632459635E-04      4.940589904767E-04      3.487961587483E-02
      3.290000000000E+01      3.366850332079E-03      8.219747025768E-04      6.166077793444E-04      5.479541232334E-04      5.135740268361E-04      4.929034480579E-04      4.790876396668E-04      4.691888527983E-04      4.617382130288E-04      4.559196790188E-04      3.319035104105E-02
      3.300000000000E+01      3.135752146777E-03      7.606386276844E-04      5.705875078881E-04      5.070620771439E-04      4.752516913860E-04      4.561274015333E-04      4.433461695379E-04      4.341895504825E-04      4.272983219156E-04      4.219173602580E-04      3.172572386070E-02
      3.310000000000E+01      2.962942869259E-03      7.118345217214E-04      5.339709442223E-04      4.745319026909E-04      4.447714392100E-04      4.268824695717E-04      4.149292547342E-04      4.063679065069E-04      3.999264808006E-04      3.948983420134E-04      3.087331285173E-02
      3.320000000000E+01      2.853505963810E-03      6.766012102852E-04      5.075367819243E-04      4.510540041740E-04      4.227788664566E-04      4.057868338416E-04      3.944363596726E-04      3.863096382175E-04      3.801977666136E-04      3.754291321627E-04      3.078281977750E-02
      3.330000000000E+01      2.791122674122E-03      6.524234032743E-04      4.893973977405E-04      4.349484339110E-04      4.076970906088E-04      3.913248333631E-04      3.803921233190E-04      3.725677295232E-04      3.666860365008E-04      3.620994801012E-04      3.112484091194E-02
      3.340000000000E+01      2.749677482193E-03      6.346674824680E-04      4.760761693483E-04      4.231230658822E-04      3.966255609067E-04      3.807103242635E-04      3.700862245737E-04      3.624856340916E-04      3.567747389455E-04      3.523236425416E-04      3.146656988914E-02
      3.350000000000E+01      2.705614187378E-03      6.184575613217E-04      4.639149174022E-04      4.123251762720E-04      3.865139033723E-04      3.710140399036E-04      3.606698828686E-04      3.532718452604E-04      3.477151335760E-04      3.433859736479E-04      3.154647920133E-02
      3.360000000000E+01      2.644766836327E-03      6.003733134865E-04      4.503475961981E-04      4.002738062969E-04      3.752236922301E-04      3.601830655948E-04      3.501471835985E-04      3.429711564671E-04      3.375825393142E-04      3.333855294250E-04      3.126759211638E-02
      3.370000000000E+01      2.564894282745E-03      5.793943762198E-04      4.346087498328E-04      3.862893118558E-04      3.621184753289E-04      3.476070927906E-04      3.379254376041E-04      3.310036269193E-04      3.258067193124E-04      3.217597473255E-04      3.065926543451E-02
      3.380000000000E+01      2.474407597018E-03      5.567746856738E-04      4.176391604731E-04      3.712090831061E-04      3.479843746685E-04      3.340418244995E-04      3.247403534439E-04      3.180909275755E-04      3.130990299309E-04      3.092121510861E-04      2.986761342773E-02
      3.390000000000E+01      2.387456411478E-03      5.349257566662E-04      4.012479889335E-04      3.566423560708E-04      3.343310742456E-04      3.209375414972E-04      3.120028830470E-04      3.056161525592E-04      3.008218768661E-04      2.970892375411E-04      2.915355093540E-02
      3.400000000000E+01      2.315851620786E-03      5.157802158771E-04      3.868850595463E-04      3.438786066476E-04      3.223681547262E-04      3.094561102897E-04      3.008432692664E-04      2.946871156229E-04      2.900663913439E-04      2.864692864197E-04      2.879069652474E-02
      3.410000000000E+01      2.260297069296E-03      4.993434015892E-04      3.745543187297E-04      3.329216014465E-04      3.120993899903E-04      2.996013867058E-04      2.912654871874E-04      2.853079324043E-04      2.808368428397E-04      2.773567298742E-04      2.879652014426E-02
      3.420000000000E+01      2.207682800707E-03      4.831165970245E-04      3.623812246767E-04      3.221049018776E-04      3.019623259264E-04      2.898732534908E-04      2.818109325673E-04      2.760496122949E-04      2.717264172438E-04      2.683619721751E-04      2.890124579006E-02
      3.430000000000E+01      2.136659463671E-03      4.627782055400E-04      3.471238222355E-04      3.085463568684E-04      2.892545585618E-04      2.776770308808E-04      2.699566383579E-04      2.644403229344E-04      2.603015555811E-04      2.570811535041E-04      2.879859963368E-02
