# M=8, N=4, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.0, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:56:27
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.040000000000E+01      8.552740372237E-02      3.375107586315E-02      2.553181493642E-02      2.269454160870E-02      2.127361392531E-02      2.042022388982E-02      1.985061757307E-02      1.944317364217E-02      1.913708123725E-02      1.889855654774E-02      2.288540914639E-01
      3.050000000000E+01      8.290166374697E-02      3.267089465890E-02      2.470776548175E-02      2.195167363765E-02      2.056732363996E-02      1.973272440853E-02      1.917301849774E-02      1.877039551308E-02      1.846595010032E-02      1.822695714514E-02      2.239947717356E-01
      3.060000000000E+01      8.217782272728E-02      3.282181360814E-02      2.482287052614E-02      2.202950289405E-02      2.061654296119E-02      1.975716815439E-02      1.917461983971E-02      1.875026487168E-02      1.842478701729E-02      1.816523353736E-02      2.204208492965E-01
      3.070000000000E+01      8.526439132843E-02      3.526099299957E-02      2.668448707003E-02      2.363708463645E-02      2.207728660754E-02      2.111495666663E-02      2.045145119884E-02      1.995873632990E-02      1.957279813080E-02      1.925807703532E-02      2.204240218249E-01
      3.080000000000E+01      9.371053449018E-02      4.083297335450E-02      3.094611120345E-02      2.734513294254E-02      2.547365515611E-02      2.429872918307E-02      2.347234606051E-02      2.284525950106E-02      2.234285867738E-02      2.192370714889E-02      2.266029443491E-01
      3.090000000000E+01      1.082191239236E-01      4.993167933224E-02      3.793234474093E-02      3.343275834625E-02      3.105574656075E-02      2.953747595601E-02      2.844933157485E-02      2.760737696749E-02      2.691968028745E-02      2.633521001567E-02      2.413749970032E-01
      3.100000000000E+01      1.280591509861E-01      6.229712412152E-02      4.748209505478E-02      4.175257406672E-02      3.867721044018E-02      3.668280051488E-02      3.523079685560E-02      3.408979909405E-02      3.314419019428E-02      3.232983990002E-02      2.643442535359E-01
      3.110000000000E+01      1.509283814912E-01      7.690801546679E-02      5.885009214181E-02      5.164846205210E-02      4.772436185026E-02      4.514676669740E-02      4.324674200330E-02      4.173627197076E-02      4.047149673230E-02      3.937269761198E-02      2.911234045861E-01
      3.120000000000E+01      1.736516888734E-01      9.203885547716E-02      7.072155253450E-02      6.197163985178E-02      5.713756022536E-02      5.392852623063E-02      5.154033766600E-02      4.962573865107E-02      4.801130320724E-02      4.660102227429E-02      3.166019455442E-01
      3.130000000000E+01      1.930099003403E-01      1.055209963063E-01      8.138691127977E-02      7.123363742671E-02      6.555694147436E-02      6.175671561851E-02      5.890837485697E-02      5.661135776691E-02      5.466559050341E-02      5.296039443972E-02      3.371293878410E-01
      3.140000000000E+01      2.062941533538E-01      1.151792848824E-01      8.907940176155E-02      7.789864145990E-02      7.159062206945E-02      6.734162338805E-02      6.414103618903E-02      6.154976097150E-02      5.934841175927E-02      5.741567872706E-02      3.504683357878E-01
      3.150000000000E+01      2.116546118588E-01      1.193405860730E-01      9.240740162725E-02      8.075863529115E-02      7.415200718152E-02      6.968505086041E-02      6.630994214624E-02      6.357071488583E-02      6.123951859298E-02      5.919038899993E-02      3.553512423748E-01
      3.160000000000E+01      2.083250684207E-01      1.172734095755E-01      9.075313984150E-02      7.928126721381E-02      7.276877943433E-02      6.835973131781E-02      6.502396921491E-02      6.231339284444E-02      6.000412079900E-02      5.797239724257E-02      3.512168882101E-01
      3.170000000000E+01      1.967806599609E-01      1.094327629267E-01      8.449719288499E-02      7.380585419212E-02      6.775577381468E-02      6.366428486444E-02      6.056996188627E-02      5.805549388550E-02      5.591247367870E-02      5.402569881905E-02      3.381746170449E-01
      3.180000000000E+01      1.788469139115E-01      9.742438872605E-02      7.497187246832E-02      6.550054740842E-02      6.017652257070E-02      5.658835850760E-02      5.388079687298E-02      5.168374827914E-02      4.981246237994E-02      4.816478458941E-02      3.172428854421E-01
      3.190000000000E+01      1.576963640830E-01      8.365488418454E-02      6.413097502890E-02      5.607165180241E-02      5.158426888736E-02      4.857789499462E-02      4.631987181873E-02      4.449412531003E-02      4.294288503929E-02      4.157885584369E-02      2.910441564957E-01
      3.200000000000E+01      1.375752447330E-01      7.072111755521E-02      5.402509530488E-02      4.730634813164E-02      4.361081698511E-02      4.115759797865E-02      3.932990268243E-02      3.786227515835E-02      3.662217780123E-02      3.553620511586E-02      2.653972558558E-01
      3.210000000000E+01      1.228242576073E-01      6.070587735966E-02      4.624956898449E-02      4.059347634584E-02      3.752937125333E-02      3.552248568562E-02      3.404647849673E-02      3.287517175324E-02      3.189558771073E-02      3.104508778028E-02      2.500695131304E-01
      3.220000000000E+01      1.155781520247E-01      5.461553157270E-02      4.154209432701E-02      3.657275664478E-02      3.392812617306E-02      3.222645169837E-02      3.099740357804E-02      3.003905550131E-02      2.925049854631E-02      2.857573529410E-02      2.491888709623E-01
      3.230000000000E+01      1.145988722952E-01      5.215899972148E-02      3.964775393063E-02      3.501426855884E-02      3.259263506501E-02      3.106478452009E-02      2.998441960446E-02      2.916003090937E-02      2.849588520417E-02      2.793882533939E-02      2.562206460804E-01
      3.240000000000E+01      1.167913119909E-01      5.194192829449E-02      3.948048177630E-02      3.495684408420E-02      3.262891788577E-02      3.118607896490E-02      3.018611119464E-02      2.943931815575E-02      2.885085735218E-02      2.836804935113E-02      2.646505493128E-01
      3.250000000000E+01      1.185779535115E-01      5.200133741786E-02      3.952625964886E-02      3.506104700728E-02      3.278922909812E-02      3.140011865971E-02      3.045255523378E-02      2.975734054262E-02      2.921987512387E-02      2.878760717627E-02      2.702063401862E-01
      3.260000000000E+01      1.168505904413E-01      5.049404654474E-02      3.836526679479E-02      3.407023480825E-02      3.190173676465E-02      3.058793195652E-02      2.970158873674E-02      2.905951963406E-02      2.857012933957E-02      2.818253236193E-02      2.698734090635E-01
      3.270000000000E+01      1.097002932645E-01      4.631160909053E-02      3.514867533537E-02      3.123414379106E-02      2.926743283617E-02      2.808262912060E-02      2.728884107284E-02      2.671849298801E-02      2.628779594963E-02      2.595020065254E-02      2.617157426901E-01
      3.280000000000E+01      9.684788664130E-02      3.943303609603E-02      2.987421143803E-02      2.655517193370E-02      2.489235734775E-02      2.389362030843E-02      2.322694966191E-02      2.275003178536E-02      2.239170944752E-02      2.211245085094E-02      2.449986492169E-01
      3.290000000000E+01      7.981496454561E-02      3.092393735311E-02      2.337603430144E-02      2.078030529459E-02      1.948146414859E-02      1.870211853200E-02      1.818253038838E-02      1.781137521750E-02      1.753299065643E-02      1.731645316863E-02      2.205503152667E-01
      3.300000000000E+01      6.191092821016E-02      2.260965538168E-02      1.705455846331E-02      1.516012839268E-02      1.421249333504E-02      1.364386656512E-02      1.326474671860E-02      1.299391657009E-02      1.279076748320E-02      1.263273910414E-02      1.917820638037E-01
      3.310000000000E+01      4.792076884604E-02      1.655152923913E-02      1.246558646052E-02      1.108077783847E-02      1.038823058972E-02      9.972701241950E-03      9.695681632961E-03      9.497810451771E-03      9.349407037997E-03      9.233982135834E-03      1.665241959203E-01
      3.320000000000E+01      4.269716081329E-02      1.450455864434E-02      1.091825093166E-02      9.702651424714E-03      9.093732260350E-03      8.727578476893E-03      8.482808087537E-03      8.307399672647E-03      8.175342521947E-03      8.072186244368E-03      1.552767534412E-01
      3.330000000000E+01      4.848232355438E-02      1.751261090966E-02      1.319264240496E-02      1.170694705690E-02      1.095604157176E-02      1.049934396444E-02      1.018975548222E-02      9.964231155468E-03      9.791248698026E-03      9.653295937011E-03      1.613702179237E-01
      3.340000000000E+01      6.441533663938E-02      2.572055197827E-02      1.941661925376E-02      1.718835937991E-02      1.604502177920E-02      1.533690979584E-02      1.484645729716E-02      1.448040475642E-02      1.419212498680E-02      1.395571663344E-02      1.821087989640E-01
      3.350000000000E+01      8.788815344086E-02      3.839737237470E-02      2.908174005794E-02      2.567720023087E-02      2.390058853292E-02      2.277962697684E-02      2.198676044982E-02      2.138152022858E-02      2.089368651488E-02      2.048426396001E-02      2.140837107973E-01
      3.360000000000E+01      1.152248149150E-01      5.411158024628E-02      4.115326931200E-02      3.624775853599E-02      3.364422622340E-02      3.197382782547E-02      3.077103829283E-02      2.983601221345E-02      2.906887492419E-02      2.841419696307E-02      2.501185169051E-01
      3.370000000000E+01      1.426990417083E-01      7.098992874839E-02      5.423438745680E-02      4.767122835055E-02      4.413139580630E-02      4.182775865087E-02      4.014511526625E-02      3.881886894316E-02      3.771682559286E-02      3.676568433524E-02      2.837095252978E-01
      3.380000000000E+01      1.672457867268E-01      8.700657554079E-02      6.676192375049E-02      5.858783107694E-02      5.411548264645E-02      5.117152032039E-02      4.899788789494E-02      4.726769153844E-02      4.581764304098E-02      4.455728622966E-02      3.115465148622E-01
      3.390000000000E+01      1.865896752782E-01      1.002705616878E-01      7.722347130994E-02      6.768924024189E-02      6.241172736158E-02      5.890788656500E-02      5.630121174799E-02      5.421264399070E-02      5.245283248211E-02      5.091696321708E-02      3.321790991424E-01
      3.400000000000E+01      1.992259529576E-01      1.092929143914E-01      8.438587409121E-02      7.390861457677E-02      6.806114511324E-02      6.415619674861E-02      6.123676221651E-02      5.888798231134E-02      5.690259126146E-02      5.516591252045E-02      3.450012981903E-01
      3.410000000000E+01      2.044209099083E-01      1.132167714386E-01      8.751275450884E-02      7.660609320331E-02      7.049050990789E-02      6.639237983737E-02      6.331952378763E-02      6.084129848691E-02      5.874253411444E-02      5.690421015504E-02      3.498594863932E-01
      3.420000000000E+01      2.022632053301E-01      1.119829856506E-01      8.652877794324E-02      7.571506059677E-02      6.964290548771E-02      6.556744600104E-02      6.250689198902E-02      6.003516437559E-02      5.793939749673E-02      5.610185904351E-02      3.469812347801E-01
      3.430000000000E+01      1.937480552811E-01      1.063838634838E-01      8.207236809611E-02      7.179402415581E-02      6.602891881140E-02      6.215877772224E-02      5.925075686858E-02      5.690053641699E-02      5.490617689661E-02      5.315599090539E-02      3.371009547348E-01
      3.440000000000E+01      1.808281580883E-01      9.794770982647E-02      7.538559045847E-02      6.593365527008E-02      6.064783073883E-02      5.710273242880E-02      5.443974664214E-02      5.228743340363E-02      5.046032942152E-02      4.885584764630E-02      3.217650774226E-01
      3.450000000000E+01      1.663164662788E-01      8.862309289698E-02      6.803262833833E-02      5.950973847852E-02      5.476518724743E-02      5.159043232525E-02      4.920939256162E-02      4.728699075432E-02      4.565594687937E-02      4.422370396793E-02      3.038432387535E-01
      3.460000000000E+01      1.534756739440E-01      8.030182454159E-02      6.150396301286E-02      5.383382140681E-02      4.959176273383E-02      4.676603929648E-02      4.465484459531E-02      4.295567065399E-02      4.151749009808E-02      4.025669673418E-02      2.880563502835E-01
