# M=10, N=5, V0=0.0, Vp0=0.0, Vp=0.0, V=1.1, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:57:54
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      5.900000000000E+01      1.560729695587E-01      8.035634350861E-02      6.154663693893E-02      5.389164101213E-02      4.966590355555E-02      4.686311798178E-02      4.478154182423E-02      4.311816030142E-02      4.172146491153E-02      4.050740484457E-02      2.985822601139E-01
      5.910000000000E+01      1.490315904107E-01      7.755982279613E-02      5.935939481414E-02      5.183072930210E-02      4.762212926318E-02      4.479686012221E-02      4.267485574892E-02      4.096225867204E-02      3.951214788732E-02      3.824302934979E-02      2.853977403635E-01
      5.920000000000E+01      1.446942933088E-01      7.569140304450E-02      5.789996694589E-02      5.049274735294E-02      4.633077551795E-02      4.352282215044E-02      4.140403156838E-02      3.968708007713E-02      3.822832183346E-02      3.694808460842E-02      2.770861745025E-01
      5.930000000000E+01      1.450411210510E-01      7.554759736584E-02      5.778770341846E-02      5.043138862942E-02      4.631205696678E-02      4.354112792993E-02      4.145576750465E-02      3.976962863773E-02      3.833955862274E-02      3.708615897710E-02      2.783720116648E-01
      5.940000000000E+01      1.492906290459E-01      7.687504640890E-02      5.882433607234E-02      5.145662919439E-02      4.737473975106E-02      4.465613321102E-02      4.262870804332E-02      4.100233152012E-02      3.963195700237E-02      3.843712794101E-02      2.875392442143E-01
      5.950000000000E+01      1.545759653607E-01      7.848972931483E-02      6.008631950070E-02      5.272521422452E-02      4.870867964538E-02      4.607231797124E-02      4.413317430761E-02      4.259674127794E-02      4.131577813446E-02      4.020859254394E-02      2.985963305812E-01
      5.960000000000E+01      1.574823809026E-01      7.867813761710E-02      6.023364808917E-02      5.302230707408E-02      4.915439646154E-02      4.665790931558E-02      4.485177207113E-02      4.344266674889E-02      4.228393848645E-02      4.129419189687E-02      3.062293765040E-01
      5.970000000000E+01      1.550430209634E-01      7.576136244322E-02      5.795458481770E-02      5.115978319290E-02      4.757754262425E-02      4.530494762598E-02      4.368968343613E-02      4.245121676764E-02      4.144927903164E-02      4.060598960415E-02      3.069616148293E-01
      5.980000000000E+01      1.452511649845E-01      6.867019942847E-02      5.242931316168E-02      4.638964096652E-02      4.325635235631E-02      4.130086733304E-02      3.993532525228E-02      3.890725797155E-02      3.809042810690E-02      3.741472337770E-02      2.985581730497E-01
      5.990000000000E+01      1.273978166841E-01      5.737997286533E-02      4.367690354292E-02      3.871507077265E-02      3.617646499649E-02      3.461474149057E-02      3.354174221243E-02      3.274804535495E-02      3.212893806716E-02      3.162625183726E-02      2.795495577330E-01
      6.000000000000E+01      1.023622208003E-01      4.308229289717E-02      3.267003660841E-02      2.899608598417E-02      2.713632922040E-02      2.600504718481E-02      2.523803086336E-02      2.467913506239E-02      2.425028658409E-02      2.390811216529E-02      2.491140545985E-01
      6.010000000000E+01      7.289433351423E-02      2.802854126416E-02      2.117151232615E-02      1.880577790486E-02      1.761634668528E-02      1.689812401085E-02      1.641549776805E-02      1.606748293365E-02      1.580358690317E-02      1.559575825982E-02      2.073935953222E-01
      6.020000000000E+01      4.392627309658E-02      1.506814563771E-02      1.134411304845E-02      1.008029636703E-02      9.446897399556E-03      9.065767446021E-03      8.810769666185E-03      8.627844762913E-03      8.489963082288E-03      8.382108149609E-03      1.569579809027E-01
      6.030000000000E+01      2.304419727037E-02      6.999313163578E-03      5.258713639517E-03      4.673517861771E-03      4.380560659344E-03      4.204509368699E-03      4.086910673637E-03      4.002713121023E-03      3.939390984142E-03      3.889985525896E-03      1.093720727015E-01
      6.040000000000E+01      1.946520089038E-02      5.903315408793E-03      4.434046589493E-03      3.938764325178E-03      3.690118998089E-03      3.540141383168E-03      3.439498060698E-03      3.367046094028E-03      3.312214017967E-03      3.269128799261E-03      9.648560555410E-02
      6.050000000000E+01      3.610512438294E-02      1.262298388168E-02      9.497367729097E-03      8.423205029762E-03      7.878705678267E-03      7.546254587664E-03      7.319841352966E-03      7.154031614225E-03      7.026108354024E-03      6.923451165092E-03      1.331043373160E-01
      6.060000000000E+01      6.692364830295E-02      2.649815503944E-02      2.000763874019E-02      1.771627631992E-02      1.654227176301E-02      1.581666845835E-02      1.531538820342E-02      1.494237579017E-02      1.464960535905E-02      1.441039785804E-02      1.905312452111E-01
      6.070000000000E+01      1.036844423201E-01      4.542144903050E-02      3.446501149886E-02      3.047101496834E-02      2.839997425752E-02      2.710450749608E-02      2.619743882712E-02      2.551267763576E-02      2.496718507679E-02      2.451483924546E-02      2.450871999955E-01
      6.080000000000E+01      1.396277383948E-01      6.622747456655E-02      5.053104256913E-02      4.461117818234E-02      4.150056849809E-02      3.953181716211E-02      3.813601008328E-02      3.706868927339E-02      3.620763157448E-02      3.548496871069E-02      2.899097956070E-01
      6.090000000000E+01      1.696685186773E-01      8.535346510793E-02      6.546366758130E-02      5.771899690513E-02      5.359404410597E-02      5.095419810043E-02      4.906166527661E-02      4.759859591700E-02      4.640603885874E-02      4.539575601030E-02      3.229923373239E-01
      6.100000000000E+01      1.904215690303E-01      9.961508762072E-02      7.670459689208E-02      6.754819842139E-02      6.261051423911E-02      5.941921737472E-02      5.710960454624E-02      5.530806751339E-02      5.382769947111E-02      5.256476363819E-02      3.438446731272E-01
      6.110000000000E+01      2.001543326228E-01      1.068861477452E-01      8.247154034747E-02      7.254011069151E-02      6.713100612100E-02      6.360612715825E-02      6.103528151656E-02      5.901567099283E-02      5.734571417167E-02      5.591353974956E-02      3.526312689579E-01
      6.120000000000E+01      1.986586734424E-01      1.065072449153E-01      8.217041007822E-02      7.218570129880E-02      6.671018131471E-02      6.311871414105E-02      6.048292633586E-02      5.840048848480E-02      5.667003605234E-02      5.517982448749E-02      3.498798692540E-01
      6.130000000000E+01      1.871319716088E-01      9.934649920759E-02      7.649203910071E-02      6.711116574530E-02      6.194650082601E-02      5.854191551921E-02      5.603053561264E-02      5.403696471560E-02      5.237336636729E-02      5.093551341129E-02      3.364690575093E-01
      6.140000000000E+01      1.681018343511E-01      8.751942346352E-02      6.716493364897E-02      5.885710563634E-02      5.427644769124E-02      5.124581944371E-02      4.900117498516E-02      4.721225320563E-02      4.571388020384E-02      4.441441680038E-02      3.138875335024E-01
      6.150000000000E+01      1.453198105857E-01      7.382849474865E-02      5.644636733288E-02      4.942473222666E-02      4.555762120621E-02      4.299493841777E-02      4.109249711664E-02      3.957247002247E-02      3.829597195701E-02      3.718595692312E-02      2.848985799855E-01
      6.160000000000E+01      1.234638727066E-01      6.104560506140E-02      4.651262021034E-02      4.073408199528E-02      3.756838048082E-02      3.547582696361E-02      3.392502688583E-02      3.268727646653E-02      3.164827768005E-02      3.074462029846E-02      2.549669343265E-01
      6.170000000000E+01      1.072680091559E-01      5.122799729274E-02      3.893047521157E-02      3.415570449665E-02      3.157100203230E-02      2.987943320251E-02      2.863734589289E-02      2.765410736892E-02      2.683444530266E-02      2.612548813198E-02      2.337196915936E-01
      6.180000000000E+01      9.928124222356E-02      4.527052965409E-02      3.434913420197E-02      3.023967573317E-02      2.805754995754E-02      2.665629248277E-02      2.564685845828E-02      2.486226046713E-02      2.421902783730E-02      2.367081706794E-02      2.286241557521E-01
      6.190000000000E+01      9.804326520480E-02      4.282345723980E-02      3.247155429947E-02      2.869670181852E-02      2.673555440125E-02      2.550560866831E-02      2.464178390739E-02      2.398748188406E-02      2.346441114160E-02      2.302908743528E-02      2.344969820397E-01
      6.200000000000E+01      9.998052657652E-02      4.258013180721E-02      3.228499065264E-02      2.861249957458E-02      2.673649676065E-02      2.558264945530E-02      2.478999175496E-02      2.420374637293E-02      2.374652572223E-02      2.337533971776E-02      2.424314061904E-01
      6.210000000000E+01      1.016554702704E-01      4.282263190447E-02      3.247092145346E-02      2.881781833100E-02      2.696804890212E-02      2.584227286426E-02      2.507846514123E-02      2.452141955528E-02      2.409353234223E-02      2.375169086577E-02      2.473509866071E-01
      6.220000000000E+01      1.006238013171E-01      4.204784846095E-02      3.187696019380E-02      2.830390435957E-02      2.650026395653E-02      2.540666739214E-02      2.466804648826E-02      2.413218728135E-02      2.372298195778E-02      2.339814848690E-02      2.469749687984E-01
      6.230000000000E+01      9.582510931698E-02      3.949303165020E-02      2.992013230811E-02      2.656953174775E-02      2.488000283108E-02      2.385677564987E-02      2.316666291114E-02      2.266683794268E-02      2.228588679703E-02      2.198413510611E-02      2.406600662423E-01
      6.240000000000E+01      8.780616882402E-02      3.542071277414E-02      2.680647094970E-02      2.380550492186E-02      2.229337400272E-02      2.137813734581E-02      2.076131475239E-02      2.031496506791E-02      1.997511735240E-02      1.970623222160E-02      2.291622095731E-01
      6.250000000000E+01      7.869364251356E-02      3.108446459925E-02      2.349835567627E-02      2.086201789571E-02      1.953191843517E-02      1.872534052217E-02      1.818050262730E-02      1.778519780945E-02      1.748332249232E-02      1.724370816892E-02      2.145845334714E-01
      6.260000000000E+01      7.178255852482E-02      2.837340900454E-02      2.143391581591E-02      1.900325072974E-02      1.776693317207E-02      1.700957502522E-02      1.649173681944E-02      1.611078312009E-02      1.581539692662E-02      1.557706978710E-02      2.000951558689E-01
      6.270000000000E+01      7.085125573619E-02      2.922531350612E-02      2.208231672519E-02      1.952012135689E-02      1.819396061479E-02      1.736458704570E-02      1.678384167760E-02      1.634533115978E-02      1.599586314318E-02      1.570589107646E-02      1.905291949812E-01
      6.280000000000E+01      7.941928319661E-02      3.498060145312E-02      2.647036656030E-02      2.331742026304E-02      2.165228383915E-02      2.058769631036E-02      1.982413603772E-02      1.923312818300E-02      1.875045017596E-02      1.834043898494E-02      1.959652288884E-01
      6.290000000000E+01      9.868372461970E-02      4.587884941922E-02      3.481626499513E-02      3.059356164278E-02      2.832889558789E-02      2.685949236377E-02      2.578962683291E-02      2.494938895591E-02      2.425385608459E-02      2.365588842925E-02      2.236295779485E-01
      6.300000000000E+01      1.252543077343E-01      6.085514079732E-02      4.636513765540E-02      4.069588550481E-02      3.762488787973E-02      3.561720537833E-02      3.414519418246E-02      3.298190443207E-02      3.201390253804E-02      3.117824167552E-02      2.619576550219E-01
      6.310000000000E+01      1.536569741528E-01      7.769649083071E-02      5.946620681111E-02      5.218568011144E-02      4.821608091420E-02      4.561247273611E-02      4.369899099932E-02      4.218421214796E-02      4.092243439290E-02      3.983281409842E-02      2.987593004631E-01
      6.320000000000E+01      1.788720274335E-01      9.350754885724E-02      7.187934904860E-02      6.310175191377E-02      5.829632829321E-02      5.514180158728E-02      5.282345329230E-02      5.098902597393E-02      4.946231047888E-02      4.814553037430E-02      3.283907158907E-01
