# M=10, N=5, V0=0.0, Vp0=0.0, Vp=0.0, V=6.72, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:20:49
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      5.630000000000E+01      6.049999115521E-01      5.370409171716E-01      4.881360797215E-01      4.533780538024E-01      4.281753697952E-01      4.092977322642E-01      3.946696422706E-01      3.829812909955E-01      3.733953758079E-01      3.653627297984E-01      6.468016239563E-01
      5.640000000000E+01      6.637187058455E-01      6.367986854872E-01      6.129818597658E-01      5.923911536021E-01      5.748206000045E-01      5.598997648425E-01      5.472153416746E-01      5.363790277968E-01      5.270556688574E-01      5.189687432034E-01      6.781766459767E-01
      5.650000000000E+01      6.763307771873E-01      6.606324365691E-01      6.458797987113E-01      6.319234675398E-01      6.186548474766E-01      6.060084669723E-01      5.939549464068E-01      5.824897728687E-01      5.716215977285E-01      5.613623595346E-01      6.845884533949E-01
      5.660000000000E+01      6.670784749577E-01      6.439005052147E-01      6.226412355676E-01      6.026373362048E-01      5.835416504193E-01      5.652531438768E-01      5.478232046505E-01      5.313679374142E-01      5.160028036787E-01      5.018052205090E-01      6.796818559637E-01
      5.670000000000E+01      6.669631895688E-01      6.437402124275E-01      6.224219087865E-01      6.023003939937E-01      5.830154754814E-01      5.644746857020E-01      5.467501420970E-01      5.299825152881E-01      5.143094420405E-01      4.998247133265E-01      6.796085341247E-01
      5.680000000000E+01      6.477360681164E-01      6.082888201291E-01      5.753390130484E-01      5.483324183351E-01      5.262839242890E-01      5.081957602435E-01      4.932241678880E-01      4.807065694608E-01      4.701364230301E-01      4.611278430137E-01      6.697898262777E-01
      5.690000000000E+01      6.222655608750E-01      5.655344478598E-01      5.219417485865E-01      4.885539275318E-01      4.626042309529E-01      4.420522657069E-01      4.254950548611E-01      4.119665568093E-01      4.007824232213E-01      3.914419685385E-01      6.560418140176E-01
      5.700000000000E+01      5.945010498475E-01      5.204850081617E-01      4.690785261025E-01      4.337980948666E-01      4.089461124484E-01      3.907009132340E-01      3.767067458514E-01      3.655341379527E-01      3.563046992294E-01      3.484653565991E-01      6.410320178310E-01
      5.710000000000E+01      5.099076267677E-01      3.996522174166E-01      3.407774968439E-01      3.082474518961E-01      2.886362186599E-01      2.756969679917E-01      2.664782890095E-01      2.594991689326E-01      2.539630667286E-01      2.494122393763E-01      5.927131990041E-01
      5.720000000000E+01      4.683201233952E-01      3.464123839152E-01      2.891676810935E-01      2.606860433244E-01      2.448030704540E-01      2.349376810685E-01      2.282620607178E-01      2.234438611799E-01      2.197935931511E-01      2.169236090676E-01      5.680271538969E-01
      5.730000000000E+01      4.868885595067E-01      3.736237723490E-01      3.152235854483E-01      2.824859302149E-01      2.619790282912E-01      2.478307386446E-01      2.373134213973E-01      2.290534805014E-01      2.223032790733E-01      2.166261924713E-01      5.772990030387E-01
      5.740000000000E+01      5.197087312923E-01      4.165545947657E-01      3.577252554670E-01      3.217221490101E-01      2.976710500505E-01      2.803947125718E-01      2.672907401028E-01      2.569464328593E-01      2.485369134393E-01      2.415486541612E-01      5.968997011720E-01
      5.750000000000E+01      5.545204126407E-01      4.593770037885E-01      4.020219597186E-01      3.678910626728E-01      3.466396662249E-01      3.325452304251E-01      3.225963908469E-01      3.151795878818E-01      3.093930727645E-01      3.047076496340E-01      6.191465194245E-01
      5.760000000000E+01      5.725931974401E-01      4.856914634077E-01      4.303009972218E-01      3.958469177178E-01      3.737519893600E-01      3.588401658456E-01      3.482184895943E-01      3.402708339068E-01      3.340680885449E-01      3.290547864072E-01      6.293604828067E-01
      5.770000000000E+01      6.160628805987E-01      5.533105620704E-01      5.072765680928E-01      4.751070821690E-01      4.527804051396E-01      4.370230562721E-01      4.255927827746E-01      4.170441348532E-01      4.104576803807E-01      4.052434516054E-01      6.532761021332E-01
      5.780000000000E+01      6.398471781868E-01      5.946021605497E-01      5.578694614253E-01      5.285851769192E-01      5.052414450386E-01      4.864600225066E-01      4.711568790064E-01      4.585258688803E-01      4.479754202905E-01      4.390685177181E-01      6.656112224422E-01
      5.790000000000E+01      6.442700753194E-01      6.028992797726E-01      5.684154421797E-01      5.396924249614E-01      5.156037918416E-01      4.952093036841E-01      4.777743541041E-01      4.627343298078E-01      4.496529312619E-01      4.381887280803E-01      6.677729866007E-01
      5.800000000000E+01      6.580883195950E-01      6.275590621776E-01      6.005881613776E-01      5.764073651220E-01      5.545095117722E-01      5.345888929278E-01      5.164595915188E-01      4.999914199193E-01      4.850716292963E-01      4.715875365677E-01      6.749893269048E-01
      5.810000000000E+01      6.694485832952E-01      6.478173045356E-01      6.280196334055E-01      6.098257434441E-01      5.930443515902E-01      5.775282262832E-01      5.631664094998E-01      5.498731463178E-01      5.375781639062E-01      5.262196882261E-01      6.810265432411E-01
      5.820000000000E+01      6.657921802717E-01      6.410896685581E-01      6.188040155582E-01      5.986609528533E-01      5.804031828785E-01      5.638086462649E-01      5.486909630359E-01      5.348939574986E-01      5.222854782204E-01      5.107521160221E-01      6.791275330886E-01
      5.830000000000E+01      6.451574188843E-01      6.056289126010E-01      5.719146945697E-01      5.423372301128E-01      5.159666333719E-01      4.922958289134E-01      4.710196899466E-01      4.519180841323E-01      4.348026943377E-01      4.194962740328E-01      6.678969384216E-01
      5.840000000000E+01      5.970637208946E-01      5.287382158850E-01      4.785274626621E-01      4.402015365276E-01      4.098914735161E-01      3.851312626624E-01      3.643346008624E-01      3.464815221939E-01      3.309115358007E-01      3.171863100083E-01      6.409178068447E-01
      5.850000000000E+01      5.102864633710E-01      4.039940275479E-01      3.451035901695E-01      3.103224193784E-01      2.877578353528E-01      2.717560431561E-01      2.595477845915E-01      2.496988437659E-01      2.414206316524E-01      2.342538216416E-01      5.911040693290E-01
      5.860000000000E+01      4.062565003832E-01      2.796551110874E-01      2.278005847807E-01      2.032355546553E-01      1.894669909111E-01      1.806258459950E-01      1.743526079645E-01      1.695693303289E-01      1.657257411008E-01      1.625144212077E-01      5.260798594190E-01
      5.870000000000E+01      3.717082115591E-01      2.435652787372E-01      1.959716255158E-01      1.748252017083E-01      1.634367323255E-01      1.563291124419E-01      1.514053715468E-01      1.477313533489E-01      1.448353449994E-01      1.424548049373E-01      5.027540382661E-01
      5.880000000000E+01      4.494142634694E-01      3.253476178251E-01      2.694288115972E-01      2.419850554193E-01      2.266068440386E-01      2.168963851331E-01      2.101637342589E-01      2.051547687649E-01      2.012237293901E-01      1.980085321120E-01      5.555111079715E-01
      5.890000000000E+01      5.589569275153E-01      4.664144176910E-01      4.095015591188E-01      3.747034896502E-01      3.524058537029E-01      3.372088881625E-01      3.262188821437E-01      3.178571631663E-01      3.112270143821E-01      3.057947953512E-01      6.214362094873E-01
      5.900000000000E+01      6.289071483734E-01      5.758964136917E-01      5.345738070152E-01      5.030233193498E-01      4.788428389360E-01      4.600097861708E-01      4.450413935551E-01      4.329028372430E-01      4.228783078510E-01      4.144676028705E-01      6.598061774149E-01
      5.910000000000E+01      6.630310459618E-01      6.357465543376E-01      6.115607963912E-01      5.904047587485E-01      5.720086619661E-01      5.560200048798E-01      5.420799013084E-01      5.298617901460E-01      5.190854682774E-01      5.095179245507E-01      6.777680595707E-01
      5.920000000000E+01      6.651864525377E-01      6.406355511817E-01      6.181858224982E-01      5.969914569215E-01      5.766472833794E-01      5.570737872120E-01      5.383809646280E-01      5.207474941391E-01      5.043353676689E-01      4.892455554886E-01      6.786440810529E-01
      5.930000000000E+01      6.632612139421E-01      6.376064347734E-01      6.140745776616E-01      5.914211496773E-01      5.691545173896E-01      5.473131340275E-01      5.262212106704E-01      5.062735570819E-01      4.877901612598E-01      4.709532495777E-01      6.775123534548E-01
      5.940000000000E+01      6.653543318179E-01      6.409373414684E-01      6.185965977524E-01      5.974906883862E-01      5.772165669169E-01      5.576966945109E-01      5.390437824750E-01      5.214397818044E-01      5.050498796630E-01      4.899776294260E-01      6.787330415762E-01
      5.950000000000E+01      6.509900913635E-01      6.145710609316E-01      5.834842108806E-01      5.569893338122E-01      5.343095987017E-01      5.147602175236E-01      4.977792983622E-01      4.829183360189E-01      4.698216811892E-01      4.582063927897E-01      6.713511825818E-01
      5.960000000000E+01      6.260443047164E-01      5.728987325628E-01      5.308999895283E-01      4.971940153823E-01      4.696241122483E-01      4.466911899508E-01      4.273530713768E-01      4.108616484515E-01      3.966601461917E-01      3.843222982582E-01      6.577294118634E-01
      5.970000000000E+01      5.765149118892E-01      4.957806265560E-01      4.413761568256E-01      4.037810842339E-01      3.765462369555E-01      3.557716454928E-01      3.391619316219E-01      3.253585377008E-01      3.135413426271E-01      3.032013838708E-01      6.299951290006E-01
      5.980000000000E+01      4.964033607799E-01      3.828577930533E-01      3.242161812754E-01      2.924969273103E-01      2.735645678935E-01      2.610656666721E-01      2.520691570733E-01      2.451311263275E-01      2.394866829917E-01      2.347022257552E-01      5.842666593009E-01
      5.990000000000E+01      4.292465633847E-01      3.020030029422E-01      2.479654128255E-01      2.225284453741E-01      2.086635301009E-01      2.000975027277E-01      1.942845065284E-01      1.900602127156E-01      1.868303945674E-01      1.842629165372E-01      5.428982073238E-01
      6.000000000000E+01      4.484861032870E-01      3.262370902783E-01      2.702550124064E-01      2.418162339883E-01      2.252378311233E-01      2.143558283218E-01      2.065339742812E-01      2.005235940257E-01      1.956746226528E-01      1.916200379425E-01      5.538926394532E-01
      6.010000000000E+01      5.138711101388E-01      4.091793136822E-01      3.502947192384E-01      3.145892621977E-01      2.908603531933E-01      2.738366277827E-01      2.608951988820E-01      2.506283085662E-01      2.422238327361E-01      2.351819579258E-01      5.932271864104E-01
      6.020000000000E+01      5.800466428590E-01      4.976597207189E-01      4.434537642089E-01      4.083324340393E-01      3.848418062384E-01      3.683496840257E-01      3.561830087216E-01      3.468024590893E-01      3.392984941677E-01      3.331140775068E-01      6.332556908275E-01
      6.030000000000E+01      6.051391826784E-01      5.360697294738E-01      4.870066987344E-01      4.533818374030E-01      4.301611103702E-01      4.136430879167E-01      4.014413636106E-01      3.920763785688E-01      3.846309765587E-01      3.785268239675E-01      6.472386081601E-01
      6.040000000000E+01      6.320451004645E-01      5.807640872781E-01      5.405737281179E-01      5.100913277560E-01      4.870786300491E-01      4.694818209833E-01      4.557344797154E-01      4.447288705482E-01      4.357033007439E-01      4.281364713621E-01      6.615971931948E-01
      6.050000000000E+01      6.597406998079E-01      6.298754014020E-01      6.036771776661E-01      5.809223025829E-01      5.612131754653E-01      5.441064974448E-01      5.291842868676E-01      5.160833738127E-01      5.045014342390E-01      4.941921919369E-01      6.760277412465E-01
