# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=0.53, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 06:44:37
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.110000000000E+01      4.500462524478E-02      1.602072144951E-02      1.206418521618E-02      1.070581158026E-02      1.001941899498E-02      9.602080132364E-03      9.319284615609E-03      9.113382624459E-03      8.955549282901E-03      8.829770831482E-03      1.544528810208E-01
      3.120000000000E+01      4.514749500587E-02      1.610593498419E-02      1.212861704067E-02      1.076098196320E-02      1.006913359942E-02      9.647904960859E-03      9.362014749389E-03      9.153482117105E-03      8.993316626782E-03      8.865412507915E-03      1.548036658140E-01
      3.130000000000E+01      4.387235641829E-02      1.566712394072E-02      1.179685241696E-02      1.046264232053E-02      9.786193370192E-03      9.373200284251E-03      9.091979500472E-03      8.886091404552E-03      8.727316132298E-03      8.599975980075E-03      1.516898900899E-01
      3.140000000000E+01      4.152875498010E-02      1.484117403468E-02      1.117259218997E-02      9.903771316296E-03      9.258521838297E-03      8.863094220284E-03      8.592639366187E-03      8.393646151442E-03      8.239358906163E-03      8.114913330526E-03      1.457699059685E-01
      3.150000000000E+01      3.880556697544E-02      1.389154029803E-02      1.045517633848E-02      9.262340231734E-03      8.653693593381E-03      8.279151720933E-03      8.021741393480E-03      7.831326401121E-03      7.682838467939E-03      7.562350683667E-03      1.385345912094E-01
      3.160000000000E+01      3.657228725192E-02      1.313656027970E-02      9.885062892441E-03      8.752447345299E-03      8.172745689491E-03      7.814671686076E-03      7.567506464936E-03      7.383793824642E-03      7.239805422262E-03      7.122358695324E-03      1.321978140890E-01
      3.170000000000E+01      3.560814824095E-02      1.286472820085E-02      9.679846148750E-03      8.567248602461E-03      7.996495308758E-03      7.642980609572E-03      7.398193931180E-03      7.215624936304E-03      7.072018146670E-03      6.954453649053E-03      1.287683481586E-01
      3.180000000000E+01      3.636227473534E-02      1.326129175431E-02      9.979237117442E-03      8.830152800872E-03      8.239884107609E-03      7.873700509824E-03      7.619681319644E-03      7.429853819243E-03      7.280231285891E-03      7.157487525369E-03      1.292391506838E-01
      3.190000000000E+01      3.888255711872E-02      1.436597469160E-02      1.081355180656E-02      9.567119262762E-03      8.926296334996E-03      8.528373247681E-03      8.252038372565E-03      8.045292695929E-03      7.882136304093E-03      7.748124553852E-03      1.338788864715E-01
      3.200000000000E+01      4.281797236553E-02      1.607132588871E-02      1.210244800454E-02      1.070585656320E-02      9.987109051377E-03      9.540317324212E-03      9.229667762160E-03      8.996943369389E-03      8.813035185194E-03      8.661771323250E-03      1.418479406313E-01
      3.210000000000E+01      4.753037428268E-02      1.815873540436E-02      1.368163566756E-02      1.209976832974E-02      1.128433737385E-02      1.077655364949E-02      1.042280116791E-02      1.015722852275E-02      9.946909417350E-03      9.773551207672E-03      1.512366183746E-01
      3.220000000000E+01      5.232025769215E-02      2.035849932108E-02      1.534765706282E-02      1.356786877336E-02      1.264817202576E-02      1.207395146199E-02      1.167274553605E-02      1.137061852047E-02      1.113060163718E-02      1.093215630685E-02      1.602673297809E-01
      3.230000000000E+01      5.660918808757E-02      2.241449152575E-02      1.690650012066E-02      1.493812710240E-02      1.391775347321E-02      1.327850017993E-02      1.283018398789E-02      1.249126306555E-02      1.222096490862E-02      1.199663742823E-02      1.678403954017E-01
      3.240000000000E+01      6.003129836117E-02      2.413440406339E-02      1.821180294273E-02      1.608160657584E-02      1.497335301131E-02      1.427636264487E-02      1.378551126890E-02      1.341283945072E-02      1.311436471698E-02      1.286565099841E-02      1.734862812412E-01
      3.250000000000E+01      6.244863445557E-02      2.541275269936E-02      1.918274151158E-02      1.692843462685E-02      1.575140397202E-02      1.500835075133E-02      1.448293989573E-02      1.408239137738E-02      1.376031079145E-02      1.349092109345E-02      1.772101022751E-01
      3.260000000000E+01      6.390351019556E-02      2.622387228158E-02      1.979914203727E-02      1.746319733175E-02      1.623991875395E-02      1.546526792294E-02      1.491571843673E-02      1.449539383251E-02      1.415634972287E-02      1.387194680496E-02      1.793100257242E-01
      3.270000000000E+01      6.452833612911E-02      2.659262045645E-02      2.007945374550E-02      1.770471818274E-02      1.645890249354E-02      1.566851635894E-02      1.510671935371E-02      1.467620554373E-02      1.432831449808E-02      1.403600821528E-02      1.801674932013E-01
      3.280000000000E+01      6.444763570326E-02      2.655769091204E-02      2.005289900875E-02      1.768052281171E-02      1.643565987973E-02      1.564569597919E-02      1.508406959740E-02      1.465359320032E-02      1.430566524592E-02      1.401328020241E-02      1.800527741519E-01
      3.290000000000E+01      6.371201061752E-02      2.614353112838E-02      1.973807614840E-02      1.740730068061E-02      1.618598224455E-02      1.541209385435E-02      1.486274361686E-02      1.444232401901E-02      1.410302435513E-02      1.381827896378E-02      1.790239344504E-01
      3.300000000000E+01      6.228759767791E-02      2.535154376171E-02      1.913623706299E-02      1.688494537638E-02      1.570857963661E-02      1.496536316117E-02      1.443941916344E-02      1.403816025523E-02      1.371528740535E-02      1.344507581222E-02      1.769496980467E-01
      3.310000000000E+01      6.009664793902E-02      2.417204750741E-02      1.824038490129E-02      1.610514753530E-02      1.499362549807E-02      1.429417739342E-02      1.380131061853E-02      1.342690454422E-02      1.312689532050E-02      1.287680106230E-02      1.736139494700E-01
      3.320000000000E+01      5.708534626646E-02      2.260954773696E-02      1.705447679602E-02      1.506915317848E-02      1.404006988267E-02      1.339546091288E-02      1.294348375925E-02      1.260188354490E-02      1.232953079571E-02      1.210357475861E-02      1.688456164180E-01
      3.330000000000E+01      5.329008611409E-02      2.070890892792E-02      1.561321893886E-02      1.380589388757E-02      1.287315574996E-02      1.229168201700E-02      1.188611026062E-02      1.158126135372E-02      1.133954469547E-02      1.114007614913E-02      1.626374470025E-01
      3.340000000000E+01      4.887852463249E-02      1.857055255943E-02      1.399338758969E-02      1.238227290914E-02      1.155428527790E-02      1.104053358714E-02      1.068407700162E-02      1.041764065785E-02      1.020758663630E-02      1.003522701684E-02      1.552256738950E-01
      3.350000000000E+01      4.415244814975E-02      1.634785052240E-02      1.231155001922E-02      1.090111395270E-02      1.017908077234E-02      9.733063475711E-03      9.425168191283E-03      9.196289110762E-03      9.016873100106E-03      8.870501673174E-03      1.471030603898E-01
      3.360000000000E+01      3.951289823372E-02      1.422689302102E-02      1.070848411255E-02      9.487199811336E-03      8.864190872436E-03      8.480918857345E-03      8.217588774045E-03      8.022855122431E-03      7.871045032624E-03      7.747895754831E-03      1.389545951438E-01
      3.370000000000E+01      3.540080619088E-02      1.239498995603E-02      9.325289261183E-03      8.265948843556E-03      7.727209410727E-03      7.396989922594E-03      7.171078508387E-03      7.004810194350E-03      6.875852422546E-03      6.771798184175E-03      1.315629913568E-01
      3.380000000000E+01      3.223041557400E-02      1.100759359631E-02      8.278582023301E-03      7.341302292931E-03      6.865872989501E-03      6.575374027399E-03      6.377372765830E-03      6.232253560349E-03      6.120208543246E-03      6.030233319665E-03      1.257744546601E-01
      3.390000000000E+01      3.031984746130E-02      1.016302997283E-02      7.641770963009E-03      6.778981586951E-03      6.342261922537E-03      6.076109795286E-03      5.895264655240E-03      5.763185159845E-03      5.661600607424E-03      5.580360591220E-03      1.224506983262E-01
      3.400000000000E+01      2.981623636486E-02      9.891019888509E-03      7.436730253942E-03      6.598925502310E-03      6.175552211000E-03      5.918066173701E-03      5.743541707375E-03      5.616438374887E-03      5.518985935832E-03      5.441312022479E-03      1.221491497328E-01
      3.410000000000E+01      3.064710461278E-02      1.015598862884E-02      7.636462853684E-03      6.777478837397E-03      6.343898337988E-03      6.080586590549E-03      5.902424477437E-03      5.772931584946E-03      5.673867689051E-03      5.595099323555E-03      1.247014594368E-01
      3.420000000000E+01      3.254585671531E-02      1.087153523017E-02      8.175973923552E-03      7.256961941486E-03      6.793315982752E-03      6.511930580686E-03      6.321689592699E-03      6.183542383745E-03      6.077963623600E-03      5.994105903025E-03      1.292288401397E-01
      3.430000000000E+01      3.514412976385E-02      1.191975287876E-02      8.966668200006E-03      7.958533763054E-03      7.449804757790E-03      7.140972277524E-03      6.932101791348E-03      6.780363157334E-03      6.664341302053E-03      6.572138970430E-03      1.346066342435E-01
      3.440000000000E+01      3.807380959239E-02      1.316908409614E-02      9.909618307947E-03      8.794194773333E-03      8.230800699732E-03      7.888386638106E-03      7.656475948213E-03      7.487720100203E-03      7.358444851736E-03      7.255497880590E-03      1.399471976488E-01
      3.450000000000E+01      4.102839842426E-02      1.448674560308E-02      1.090479289884E-02      9.675216780811E-03      9.053297686707E-03      8.674656564807E-03      8.417667238178E-03      8.230202310451E-03      8.086198155846E-03      7.971175068174E-03      1.448033716247E-01
      3.460000000000E+01      4.377255686898E-02      1.574530552496E-02      1.185595641941E-02      1.051658645733E-02      9.838101079157E-03      9.424241589720E-03      9.142707602644E-03      8.936796431902E-03      8.778156884114E-03      8.651038460498E-03      1.491054464116E-01
      3.470000000000E+01      4.611491411314E-02      1.682615289948E-02      1.267330201630E-02      1.123922230072E-02      1.051179157446E-02      1.006735280410E-02      9.764423595033E-03      9.542365414841E-03      9.370859238583E-03      9.233061420480E-03      1.529143366547E-01
      3.480000000000E+01      4.787351502815E-02      1.762394975006E-02      1.327689314472E-02      1.177277147124E-02      1.100909651061E-02      1.054198662118E-02      1.022317576442E-02      9.989117477538E-03      9.808038851085E-03      9.662288608170E-03      1.561161399504E-01
      3.490000000000E+01      4.886964364296E-02      1.805507769200E-02      1.360317557853E-02      1.206116299650E-02      1.127786680043E-02      1.079848046280E-02      1.047106982235E-02      1.023051590792E-02      1.004425960388E-02      9.894212901929E-03      1.583125299779E-01
      3.500000000000E+01      4.896278363601E-02      1.807011883840E-02      1.361456019036E-02      1.207105131373E-02      1.128691508720E-02      1.080696251257E-02      1.047912653434E-02      1.023823110400E-02      1.005168857633E-02      9.901395102558E-03      1.590026750416E-01
      3.510000000000E+01      4.810380023582E-02      1.766704879893E-02      1.330950773550E-02      1.180087214382E-02      1.103458842566E-02      1.056566307097E-02      1.024544371165E-02      1.001021798882E-02      9.828130078860E-03      9.681482675033E-03      1.578411904407E-01
      3.520000000000E+01      4.637701290362E-02      1.689981224013E-02      1.272902029334E-02      1.128675861644E-02      1.055445369477E-02      1.010650899463E-02      9.800770820514E-03      9.576312496150E-03      9.402670992197E-03      9.262922725615E-03      1.548033793278E-01
      3.530000000000E+01      4.401459298947E-02      1.587738691331E-02      1.195581316962E-02      1.060187972045E-02      9.914752538589E-03      9.494673952177E-03      9.208144436499E-03      8.997946880841E-03      8.835472973470E-03      8.704829461999E-03      1.502658451896E-01
