# M=6, N=3, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.37, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:18:22
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.640000000000E+01      2.924201944217E-02      9.562809636299E-03      7.189363636621E-03      6.385203429042E-03      5.981025748639E-03      5.736879532313E-03      5.572746652937E-03      5.454333440863E-03      5.364493073275E-03      5.293699549343E-03      1.200196056876E-01
      3.650000000000E+01      2.477414423073E-02      7.778237184135E-03      5.845080960887E-03      5.192713872505E-03      4.865391570298E-03      4.668106573328E-03      4.535839252280E-03      4.440723976990E-03      4.368827935864E-03      4.312410681469E-03      1.110357990489E-01
      3.660000000000E+01      1.902921177455E-02      5.650294876061E-03      4.243729887331E-03      3.771013963478E-03      3.534193802426E-03      3.391738813671E-03      3.296466152228E-03      3.228154580234E-03      3.176693479327E-03      3.136465839868E-03      9.704034269081E-02
      3.670000000000E+01      1.262837550609E-02      3.474475050719E-03      2.608125039232E-03      2.318030395841E-03      2.172866273390E-03      2.085675796323E-03      2.027472108303E-03      1.985832268636E-03      1.954544807011E-03      1.930158906623E-03      7.811396924451E-02
      3.680000000000E+01      6.539001901811E-03      1.616951792963E-03      1.213204598714E-03      1.078378221065E-03      1.010955072185E-03      9.704933372745E-04      9.435123085313E-04      9.242345396729E-04      9.097713075588E-04      8.985177659999E-04      5.482402056518E-02
      3.690000000000E+01      2.071913701443E-03      4.401976524702E-04      3.301845826382E-04      2.934968948063E-04      2.751528542395E-04      2.641462748194E-04      2.568084259758E-04      2.515669946064E-04      2.476358241605E-04      2.445781609988E-04      2.918038912067E-02
      3.700000000000E+01      1.082738482501E-03      2.145391075317E-04      1.609129619509E-04      1.430330927097E-04      1.340929132259E-04      1.287286099465E-04      1.251522447654E-04      1.225975584946E-04      1.206814215402E-04      1.191909841278E-04      2.024958311369E-02
      3.710000000000E+01      4.251004146856E-03      1.041820825791E-03      7.815692715361E-04      6.946380984780E-04      6.511385613093E-04      6.250117349669E-04      6.075712582365E-04      5.950944048516E-04      5.857198116828E-04      5.784133881050E-04      3.705454327410E-02
      3.720000000000E+01      1.020393183180E-02      2.815833199931E-03      2.113364368040E-03      1.877962359986E-03      1.760039741297E-03      1.689109944581E-03      1.641676464971E-03      1.607669370232E-03      1.582053694390E-03      1.562032234260E-03      6.436092065484E-02
      3.730000000000E+01      1.745938205552E-02      5.234153032574E-03      3.930769580889E-03      3.492185987998E-03      3.272190876585E-03      3.139637769957E-03      3.050805157833E-03      2.986955232168E-03      2.938719090362E-03      2.900891787863E-03      8.853089770321E-02
      3.740000000000E+01      2.469247141541E-02      7.860733530048E-03      5.907197030178E-03      5.246892526887E-03      4.915204494703E-03      4.714985093445E-03      4.580498448014E-03      4.483571951486E-03      4.410119307028E-03      4.352314800544E-03      1.081289166265E-01
      3.750000000000E+01      3.078248675675E-02      1.022301056485E-02      7.686988034780E-03      6.826225493512E-03      6.393228886391E-03      6.131387074124E-03      5.955119343616E-03      5.827747992755E-03      5.730934189325E-03      5.654489711727E-03      1.223589630413E-01
      3.760000000000E+01      3.491613996804E-02      1.191671527945E-02      8.964376260871E-03      7.959043159578E-03      7.452698318767E-03      7.146026239365E-03      6.939185172419E-03      6.789385323277E-03      6.675231831584E-03      6.584838700572E-03      1.308106148361E-01
      3.770000000000E+01      3.666332787642E-02      1.268960865337E-02      9.547656565442E-03      8.475726909945E-03      7.935366548914E-03      7.607729149079E-03      7.386446288188E-03      7.225930876438E-03      7.103389421949E-03      7.006158926416E-03      1.334181141990E-01
      3.780000000000E+01      3.599594292594E-02      1.248258308425E-02      9.391397830335E-03      8.336489755089E-03      7.804515974537E-03      7.481808688908E-03      7.263727347945E-03      7.105425400360E-03      6.984479627314E-03      6.888432741001E-03      1.304494826579E-01
      3.790000000000E+01      3.324948112614E-02      1.142035865583E-02      8.589911263883E-03      7.625301825223E-03      7.138993268814E-03      6.844077777578E-03      6.644852586478E-03      6.500301790399E-03      6.389917482089E-03      6.302306423775E-03      1.225660871657E-01
      3.800000000000E+01      2.904280414969E-02      9.759501141816E-03      7.337601812254E-03      6.514570894240E-03      6.100032074152E-03      5.848936169465E-03      5.679557503379E-03      5.556870549078E-03      5.463362569348E-03      5.389304290810E-03      1.113682230122E-01
      3.810000000000E+01      2.415770703059E-02      7.813509093189E-03      5.871638818090E-03      5.214349248830E-03      4.883811481874E-03      4.683997938865E-03      4.549544348330E-03      4.452437354255E-03      4.378670288979E-03      4.320461680240E-03      1.013373418419E-01
      3.820000000000E+01      1.922466923519E-02      5.879479379564E-03      4.416116595324E-03      3.923032898648E-03      3.675565561212E-03      3.526354274718E-03      3.426270254589E-03      3.354258278363E-03      3.299790737277E-03      3.257018962107E-03      9.281925409512E-02
      3.830000000000E+01      1.465553490564E-02      4.187187399017E-03      3.143687103197E-03      2.793590206740E-03      2.618235395574E-03      2.512780388552E-03      2.442275137100E-03      2.391741042847E-03      2.353688806870E-03      2.323957707795E-03      8.313703179195E-02
      3.840000000000E+01      1.080306948290E-02      2.881064014447E-03      2.162357355411E-03      1.921986796805E-03      1.801759235542E-03      1.729589594328E-03      1.681448906279E-03      1.647039041863E-03      1.621210936317E-03      1.601103998111E-03      7.228330259489E-02
      3.850000000000E+01      8.016901419526E-03      2.032548179973E-03      1.525186795839E-03      1.355718397291E-03      1.270982553384E-03      1.220139944719E-03      1.186243953909E-03      1.162031744770E-03      1.143871899212E-03      1.129746962741E-03      6.173755164761E-02
      3.860000000000E+01      6.708286587571E-03      1.669471083621E-03      1.252626482583E-03      1.113394721875E-03      1.043759378369E-03      1.001962762590E-03      9.740855133535E-04      9.541621900264E-04      9.392100722945E-04      9.275720933171E-04      5.543837172033E-02
      3.870000000000E+01      7.210385461265E-03      1.804336875036E-03      1.353863822388E-03      1.203414319085E-03      1.128181655194E-03      1.083035892081E-03      1.052933580136E-03      1.031427526548E-03      1.015294134914E-03      1.002742518344E-03      5.805133199828E-02
      3.880000000000E+01      9.404539131262E-03      2.446107172253E-03      1.835704106845E-03      1.631706198089E-03      1.529694862792E-03      1.468478554567E-03      1.427659759099E-03      1.398496684166E-03      1.376618433655E-03      1.359596731948E-03      6.727861915641E-02
      3.890000000000E+01      1.290330030558E-02      3.589042533263E-03      2.694202923085E-03      2.394370401593E-03      2.244271371663E-03      2.154067493878E-03      2.093811124526E-03      2.050667556142E-03      2.018219435085E-03      1.992901564979E-03      7.818701680560E-02
      3.900000000000E+01      1.733624978225E-02      5.183692494793E-03      3.892825094767E-03      3.458529462198E-03      3.240705948702E-03      3.109477658057E-03      3.021546500501E-03      2.958356134775E-03      2.910628391566E-03      2.873208733593E-03      8.844971375506E-02
      3.910000000000E+01      2.233226198826E-02      7.104700355836E-03      5.338034708603E-03      4.740932896612E-03      4.440841429819E-03      4.259571683858E-03      4.137711194476E-03      4.049797411165E-03      3.983099065536E-03      3.930543237165E-03      9.755988300525E-02
      3.920000000000E+01      2.746703129811E-02      9.133853147654E-03      6.866128328182E-03      6.096416809319E-03      5.708909212648E-03      5.474321011047E-03      5.316189003158E-03      5.201743063388E-03      5.114598149164E-03      5.045651478315E-03      1.076229576258E-01
      3.930000000000E+01      3.212920738990E-02      1.097303842111E-02      8.252521646177E-03      7.326080614075E-03      6.859131806946E-03      6.576044644056E-03      6.384882655156E-03      6.246244123531E-03      6.140428230262E-03      6.056490114119E-03      1.197336720359E-01
      3.940000000000E+01      3.549871349714E-02      1.229155243695E-02      9.247226360445E-03      8.208532073273E-03      7.684747236908E-03      7.367015209687E-03      7.152302450298E-03      6.996451157764E-03      6.877382486553E-03      6.782830465378E-03      1.290184950152E-01
      3.950000000000E+01      3.688501956424E-02      1.279911145163E-02      9.630313741152E-03      8.548833687462E-03      8.003552374372E-03      7.672848835675E-03      7.449426899760E-03      7.287301843578E-03      7.163481362332E-03      7.065192009721E-03      1.335168163703E-01
      3.960000000000E+01      3.586813138737E-02      1.232474914137E-02      9.272279017421E-03      8.231921724211E-03      7.707737381159E-03      7.390108419492E-03      7.175751085888E-03      7.020400368671E-03      6.901923805858E-03      6.808025628909E-03      1.324833563920E-01
      3.970000000000E+01      3.238312502906E-02      1.087680974305E-02      8.179951552938E-03      7.263406571856E-03      6.802114417420E-03      6.522982072242E-03      6.334925562958E-03      6.198908573501E-03      6.095412970906E-03      6.013595372700E-03      1.255957026427E-01
      3.980000000000E+01      2.676696847321E-02      8.662641101520E-03      6.511132823462E-03      5.782796868993E-03      5.416726058631E-03      5.195590983095E-03      5.046921653416E-03      4.939659370643E-03      4.858274795434E-03      4.794140526837E-03      1.128669615692E-01
      3.990000000000E+01      1.974964606932E-02      6.057639084184E-03      4.550137525857E-03      4.042081088614E-03      3.787094936303E-03      3.633347197106E-03      3.530217868425E-03      3.456012631095E-03      3.399884328164E-03      3.355806763802E-03      9.465046404756E-02
      4.000000000000E+01      1.238718436413E-02      3.528585160480E-03      2.648778921712E-03      2.353550769248E-03      2.205586578672E-03      2.116530073336E-03      2.056927226405E-03      2.014154879628E-03      1.981901454239E-03      1.956660517921E-03      7.167549667756E-02
      4.010000000000E+01      5.957225076400E-03      1.530705731120E-03      1.148469070885E-03      1.020668149015E-03      9.566947556605E-04      9.182525523628E-04      8.925759259699E-04      8.741938992709E-04      8.603709836761E-04      8.495874633161E-04      4.521891483815E-02
      4.020000000000E+01      1.893587384431E-03      4.065570518148E-04      3.049487888824E-04      2.710574957194E-04      2.541088071508E-04      2.439371632021E-04      2.371540414068E-04      2.323072178496E-04      2.286705805732E-04      2.258407340454E-04      2.657041612052E-02
      4.030000000000E+01      1.526661025482E-03      3.145788232306E-04      2.359526762843E-04      2.097339186586E-04      1.966238650968E-04      1.887572942323E-04      1.835124647331E-04      1.797657731710E-04      1.769554178321E-04      1.747692866532E-04      2.446020853898E-02
      4.040000000000E+01      5.068508593593E-03      1.205973767043E-03      9.047532395925E-04      8.042215812996E-04      7.539543364163E-04      7.237929025936E-04      7.036843742776E-04      6.893203633538E-04      6.785466757648E-04      6.701665370343E-04      4.783577503601E-02
      4.050000000000E+01      1.069026508215E-02      2.853611658782E-03      2.141738485608E-03      1.903622256959E-03      1.784508054975E-03      1.712995403204E-03      1.665283515505E-03      1.631172054043E-03      1.605560849910E-03      1.585616475944E-03      7.161557734756E-02
      4.060000000000E+01      1.696721124032E-02      4.921002245230E-03      3.695307179866E-03      3.283948679111E-03      3.077971309882E-03      2.954150728824E-03      2.871408407348E-03      2.812139251780E-03      2.767540715516E-03      2.732722495120E-03      9.152698740082E-02
