# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=0.12, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:21:58
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      2.790000000000E+01      5.577680913879E-03      1.447313158923E-03      1.085878007667E-03      9.648864904344E-04      9.042632125247E-04      8.677876041812E-04      8.433858638581E-04      8.258835048311E-04      8.126932837864E-04      8.023778433690E-04      4.386470914966E-02
      2.800000000000E+01      5.377351035901E-03      1.385982379404E-03      1.039847295262E-03      9.239902213636E-04      8.659416996495E-04      8.310169416410E-04      8.076540986195E-04      7.908980922569E-04      7.782713834310E-04      7.683975615562E-04      4.352291642498E-02
      2.810000000000E+01      5.095526577129E-03      1.299319712998E-03      9.748066026352E-04      8.662130590766E-04      8.118101927033E-04      7.790838867645E-04      7.571958908390E-04      7.415012402172E-04      7.296774525780E-04      7.204342599938E-04      4.283987428843E-02
      2.820000000000E+01      4.741492335987E-03      1.192820905075E-03      8.948826701978E-04      7.952161266049E-04      7.452943274386E-04      7.152706513009E-04      6.951960607098E-04      6.808066822845E-04      6.699705793578E-04      6.615033426907E-04      4.161869998102E-02
      2.830000000000E+01      4.328585111329E-03      1.071975315635E-03      8.041971028967E-04      7.146559836835E-04      6.698154659490E-04      6.428553503983E-04      6.248354533578E-04      6.119242674265E-04      6.022060389190E-04      5.946164602442E-04      3.986215688549E-02
      2.840000000000E+01      3.877925149824E-03      9.434271505315E-04      7.077373532023E-04      6.289602770928E-04      5.895192246332E-04      5.658126889798E-04      5.499734231793E-04      5.386297499004E-04      5.300958304861E-04      5.234350879120E-04      3.769409837412E-02
      2.850000000000E+01      3.420425962603E-03      8.157480759907E-04      6.119358958088E-04      5.438430950631E-04      5.097591186827E-04      4.892787387343E-04      4.756001639350E-04      4.658083408424E-04      4.584457427395E-04      4.527026325654E-04      3.532959832916E-02
      2.860000000000E+01      2.995394273150E-03      6.992677993729E-04      5.245425751887E-04      4.661913830393E-04      4.369899676886E-04      4.194485025479E-04      4.077370164413E-04      3.993569502754E-04      3.930590245060E-04      3.881491949436E-04      3.303268929593E-02
      2.870000000000E+01      2.645213827078E-03      6.048049296881E-04      4.536723103694E-04      4.032180699116E-04      3.779735847109E-04      3.628130246649E-04      3.526944292775E-04      3.454569583268E-04      3.400201917030E-04      3.357838960119E-04      3.104926206637E-02
      2.880000000000E+01      2.407623757578E-03      5.415839094201E-04      4.062429481413E-04      3.610730691668E-04      3.384761901555E-04      3.249085251325E-04      3.158554680669E-04      3.093821877971E-04      3.045212687440E-04      3.007352578079E-04      2.958050662549E-02
      2.890000000000E+01      2.307603734670E-03      5.149541950837E-04      3.862653842301E-04      3.433230082799E-04      3.218428016272E-04      3.089474722897E-04      3.003445818748E-04      2.941945139243E-04      2.895774602107E-04      2.859824161625E-04      2.883297414685E-02
      2.900000000000E+01      2.349815046141E-03      5.246393610501E-04      3.935311475558E-04      3.497843178943E-04      3.279029551586E-04      3.147677873212E-04      3.060057167390E-04      2.997425587061E-04      2.950412208693E-04      2.913810963656E-04      2.904449597672E-02
      2.910000000000E+01      2.512473784203E-03      5.641163823704E-04      4.231469768436E-04      3.761092708230E-04      3.525823814252E-04      3.384598273781E-04      3.290394405060E-04      3.223060058728E-04      3.172519160108E-04      3.133173889946E-04      3.027710516620E-02
      2.920000000000E+01      2.747460661169E-03      6.214198178678E-04      4.661372988954E-04      4.143213294516E-04      3.884047177662E-04      3.728478599057E-04      3.624708782577E-04      3.550538252706E-04      3.494867271692E-04      3.451529318559E-04      3.214147581216E-02
      2.930000000000E+01      2.991957563792E-03      6.812898426314E-04      5.110544507421E-04      4.542462868520E-04      4.258330468594E-04      4.087777898441E-04      3.974015235113E-04      3.892703940163E-04      3.831674744368E-04      3.784166942604E-04      3.405273824035E-02
      2.940000000000E+01      3.184254138254E-03      7.282473509806E-04      5.462850010758E-04      4.855621301245E-04      4.551914561892E-04      4.369616767721E-04      4.248023437936E-04      4.161118366428E-04      4.095893450142E-04      4.045121965164E-04      3.555112535893E-02
      2.950000000000E+01      3.276565483770E-03      7.499606513370E-04      5.625759989396E-04      5.000443575214E-04      4.687697995911E-04      4.499980916348E-04      4.374778079241E-04      4.285297659983E-04      4.218143746268E-04      4.165874164599E-04      3.634808139352E-02
      2.960000000000E+01      3.244309726536E-03      7.401962332927E-04      5.552499551507E-04      4.935346623012E-04      4.626691602319E-04      4.441435901810E-04      4.317879855711E-04      4.229580750059E-04      4.163317227881E-04      4.111744090858E-04      3.630235133018E-02
      2.970000000000E+01      3.091730413772E-03      7.007111576145E-04      5.256254730113E-04      4.672037126210E-04      4.379857032757E-04      4.204492081881E-04      4.087534699309E-04      4.003953067446E-04      3.941231277493E-04      3.892416046791E-04      3.540453695070E-02
      2.980000000000E+01      2.853223946550E-03      6.416183903841E-04      4.812910147247E-04      4.277947599942E-04      4.010393038956E-04      3.849801796614E-04      3.742692214430E-04      3.666143581571E-04      3.608695542632E-04      3.563981233496E-04      3.376833038837E-02
      2.990000000000E+01      2.589732987192E-03      5.800097031947E-04      4.350703789062E-04      3.867045162731E-04      3.625122953133E-04      3.479895438403E-04      3.383015277392E-04      3.313762180992E-04      3.261776004657E-04      3.221301112524E-04      3.161962867318E-02
      3.000000000000E+01      2.380205040274E-03      5.369290013086E-04      4.027508252287E-04      3.579641607627E-04      3.355570872610E-04      3.221018663684E-04      3.131225732587E-04      3.067009544286E-04      3.018778831279E-04      2.981205111621E-04      2.929122416812E-02
      3.010000000000E+01      2.309771992045E-03      5.331235273129E-04      3.998959558127E-04      3.554066338833E-04      3.331407725859E-04      3.197643198423E-04      3.108325743031E-04      3.044406639547E-04      2.996361527907E-04      2.958899096979E-04      2.730445333206E-02
      3.020000000000E+01      2.456884303705E-03      5.843148410163E-04      4.383001726784E-04      3.895151818543E-04      3.650907651469E-04      3.504106183083E-04      3.406026118229E-04      3.335786901693E-04      3.282948255889E-04      3.241710026636E-04      2.675984565232E-02
      3.030000000000E+01      2.865406683535E-03      6.969554597853E-04      5.228077147235E-04      4.645960051974E-04      4.354443168326E-04      4.179167057554E-04      4.062011426316E-04      3.978067577137E-04      3.914881161347E-04      3.865533096408E-04      2.898654359367E-02
      3.040000000000E+01      3.502161144261E-03      8.654880909733E-04      6.492565998739E-04      5.769510156195E-04      5.407358193050E-04      5.189568933854E-04      5.043961171769E-04      4.939600103195E-04      4.861018326452E-04      4.799622840710E-04      3.326159390301E-02
      3.050000000000E+01      4.276749547564E-03      1.071937347131E-03      8.041686112397E-04      7.146027344072E-04      6.697393385879E-04      6.427571170018E-04      6.247155028325E-04      6.117828244596E-04      6.020432460923E-04      5.944324145299E-04      3.823941643435E-02
      3.060000000000E+01      5.073683101092E-03      1.288226991695E-03      9.664816728865E-04      8.588343689799E-04      8.049126217016E-04      7.724813614696E-04      7.507953702925E-04      7.352495545279E-04      7.235413673816E-04      7.143916162158E-04      4.298096996372E-02
      3.070000000000E+01      5.771912996644E-03      1.480996156154E-03      1.111158776625E-03      9.873972193384E-04      9.254035537241E-04      8.881173938713E-04      8.631850161289E-04      8.453119671770E-04      8.318510203928E-04      8.213314943526E-04      4.686535896749E-02
      3.080000000000E+01      6.263291292020E-03      1.618030128974E-03      1.214014005856E-03      1.078799115274E-03      1.011069289568E-03      9.703339040406E-04      9.430957695877E-04      9.235703761761E-04      9.088654688321E-04      8.973742392766E-04      4.949280935088E-02
      3.090000000000E+01      6.469333863312E-03      1.674913408359E-03      1.256711644582E-03      1.116746285475E-03      1.046638816708E-03      1.004474942571E-03      9.762828966500E-04      9.560747786013E-04      9.408566382973E-04      9.289651701523E-04      5.062171207568E-02
      3.100000000000E+01      6.353879882836E-03      1.640327969142E-03      1.230751030900E-03      1.093684018463E-03      1.025030957696E-03      9.837438897442E-04      9.561398474125E-04      9.363547014856E-04      9.214563873974E-04      9.098159804257E-04      5.014447537882E-02
      3.110000000000E+01      5.929352766963E-03      1.518653014177E-03      1.139422631458E-03      1.012534981901E-03      9.489836426884E-04      9.107671707536E-04      8.852181584911E-04      8.669077166028E-04      8.531214004737E-04      8.423511853466E-04      4.808257358621E-02
      3.120000000000E+01      5.255307462562E-03      1.329146619631E-03      9.971915017684E-04      8.861519215970E-04      8.305415126053E-04      7.971030250580E-04      7.747505197357E-04      7.587328796186E-04      7.466745462199E-04      7.372557648471E-04      4.459176743629E-02
      3.130000000000E+01      4.429319781875E-03      1.101850247850E-03      8.266154920991E-04      7.345797262388E-04      6.884904776643E-04      6.607800013703E-04      6.422589273056E-04      6.289889539024E-04      6.190009303924E-04      6.112008841390E-04      3.998137876805E-02
      3.140000000000E+01      3.571707751500E-03      8.712122922572E-04      6.535516164357E-04      5.807959089521E-04      5.443658343780E-04      5.224661091474E-04      5.078315692384E-04      4.973485728714E-04      4.894602991659E-04      4.833018476391E-04      3.476890245204E-02
      3.150000000000E+01      2.806437752659E-03      6.690215800971E-04      5.018501456224E-04      4.459953567626E-04      4.180327649017E-04      4.012271020246E-04      3.899999097439E-04      3.819604201563E-04      3.759132493146E-04      3.711942950286E-04      2.980303660866E-02
      3.160000000000E+01      2.238765873989E-03      5.183922550733E-04      3.888445956992E-04      3.455820990677E-04      3.239292374493E-04      3.109202538385E-04      3.022332122120E-04      2.960158542658E-04      2.913420508490E-04      2.876972857686E-04      2.631188703900E-02
      3.170000000000E+01      1.926183148552E-03      4.301997849614E-04      3.226845496491E-04      2.867987801378E-04      2.688439043581E-04      2.580613971697E-04      2.508650755046E-04      2.457180037598E-04      2.418517141327E-04      2.388392800681E-04      2.519039065114E-02
      3.180000000000E+01      1.857621555852E-03      4.026418518488E-04      3.020117946348E-04      2.684386815726E-04      2.516460228841E-04      2.415655515213E-04      2.348411742410E-04      2.300345653665E-04      2.264265620586E-04      2.236176294077E-04      2.596198094514E-02
      3.190000000000E+01      1.974290650559E-03      4.237167589940E-04      3.178212417370E-04      2.824992922279E-04      2.648351308132E-04      2.542340883869E-04      2.471646055533E-04      2.421131568555E-04      2.383229795653E-04      2.353736499450E-04      2.765579508624E-02
      3.200000000000E+01      2.201373082165E-03      4.756488191087E-04      3.567790481247E-04      3.171308010079E-04      2.973043701089E-04      2.854066696212E-04      2.774733343072E-04      2.718053504931E-04      2.675532113419E-04      2.642449686105E-04      2.966732735198E-02
      3.210000000000E+01      2.465687133004E-03      5.398699210863E-04      4.049571091531E-04      3.599547394884E-04      3.374508670975E-04      3.239463990106E-04      3.149416329626E-04      3.085081251246E-04      3.036816535822E-04      2.999265394941E-04      3.160080543567E-02
