# M=8, N=4, V0=0.0, Vp0=0.0, Vp=0.0, V=0.5, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:56:41
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.420000000000E+01      4.974961143153E-02      1.907813459065E-02      1.437772583778E-02      1.273338347399E-02      1.189244593359E-02      1.137345070537E-02      1.101544483078E-02      1.074944265977E-02      1.054095253751E-02      1.037081357000E-02      1.531619821754E-01
      6.430000000000E+01      4.548898598646E-02      1.711046631954E-02      1.288837738405E-02      1.141834481163E-02      1.066820476132E-02      1.020644264851E-02      9.888881394437E-03      9.653727031826E-03      9.470083353118E-03      9.320786545206E-03      1.453676142352E-01
      6.440000000000E+01      4.120739814532E-02      1.501145451523E-02      1.130127009697E-02      1.001867723069E-02      9.366735586096E-03      8.967322242882E-03      8.694179259860E-03      8.493193960553E-03      8.337310396902E-03      8.211497860665E-03      1.396644792932E-01
      6.450000000000E+01      3.704511492712E-02      1.293983474378E-02      9.736544192816E-03      8.638517901581E-03      8.083122271937E-03      7.744927902896E-03      7.515336705914E-03      7.347805618211E-03      7.219063249218E-03      7.116181184213E-03      1.351306697216E-01
      6.460000000000E+01      3.285737308374E-02      1.095218361229E-02      8.236793856477E-03      7.313691291270E-03      6.849025213542E-03      6.567805715666E-03      6.378310308810E-03      6.241228944053E-03      6.136906629895E-03      6.054423959016E-03      1.298303327069E-01
      6.470000000000E+01      2.846608056956E-02      9.050425331445E-03      6.803270406503E-03      6.044496479818E-03      5.663975366318E-03      5.434785634503E-03      5.281261790972E-03      5.170975634499E-03      5.087713068481E-03      5.022466265734E-03      1.224160675071E-01
      6.480000000000E+01      2.385891184486E-02      7.248756171918E-03      5.446467065098E-03      4.840689200662E-03      4.537545413445E-03      4.355466840760E-03      4.233920918570E-03      4.146965084252E-03      4.081628056587E-03      4.030703568435E-03      1.124529489945E-01
      6.490000000000E+01      1.933728308487E-02      5.631885619517E-03      4.229883780995E-03      3.759863042079E-03      3.524830478724E-03      3.383797761360E-03      3.289764978028E-03      3.222589299892E-03      3.172199312513E-03      3.132999785645E-03      1.006300176084E-01
      6.500000000000E+01      1.559944407940E-02      4.380186690398E-03      3.288747935981E-03      2.923336159921E-03      2.740627628307E-03      2.631002495481E-03      2.557919065893E-03      2.505716609591E-03      2.466564761592E-03      2.436113319129E-03      8.937839471611E-02
      6.510000000000E+01      1.363238836006E-02      3.749077339878E-03      2.814450030284E-03      2.501707274876E-03      2.345323260653E-03      2.251484109073E-03      2.188917391033E-03      2.144220635023E-03      2.110692605286E-03      2.084610393067E-03      8.284320359499E-02
      6.520000000000E+01      1.425316937602E-02      4.005675163623E-03      3.007272947791E-03      2.672628648074E-03      2.505112663071E-03      2.404450521042E-03      2.337215307394E-03      2.289081196773E-03      2.252885276635E-03      2.224648151252E-03      8.349412867619E-02
      6.530000000000E+01      1.775487456967E-02      5.340537133177E-03      4.010769710633E-03      3.562711484423E-03      3.337755823620E-03      3.202050819156E-03      3.110971204019E-03      3.045391836346E-03      2.995750148424E-03      2.956733605603E-03      9.061027534506E-02
      6.540000000000E+01      2.399420141624E-02      7.781707863527E-03      5.847694175445E-03      5.191123344447E-03      4.860203110448E-03      4.659578899641E-03      4.524103108630E-03      4.425855186643E-03      4.350874883958E-03      4.291406530073E-03      1.040074530139E-01
      6.550000000000E+01      3.232650939091E-02      1.113956694850E-02      8.378116199980E-03      7.432988725482E-03      6.954868418091E-03      6.663657273327E-03      6.465902475211E-03      6.321552185225E-03      6.210580594450E-03      6.121862357495E-03      1.226419332582E-01
      6.560000000000E+01      4.156191479877E-02      1.500360155184E-02      1.129533550683E-02      1.001621801822E-02      9.367109829476E-03      8.970253619956E-03      8.699528700183E-03      8.500881369371E-03      8.347285088110E-03      8.223725412851E-03      1.425286273436E-01
      6.570000000000E+01      5.028698582643E-02      1.879822454056E-02      1.416576711780E-02      1.255703631908E-02      1.173866648294E-02      1.123690377777E-02      1.089345634035E-02      1.064048020944E-02      1.044405403886E-02      1.028533326801E-02      1.600396992832E-01
      6.580000000000E+01      5.717238707293E-02      2.188812774079E-02      1.650725604866E-02      1.462920010429E-02      1.367223317930E-02      1.308440098971E-02      1.268115583125E-02      1.238339779317E-02      1.215157791228E-02      1.196372555841E-02      1.730374838369E-01
      6.590000000000E+01      6.116067493090E-02      2.370932076551E-02      1.788908390680E-02      1.585214435192E-02      1.481337951173E-02      1.417474906434E-02      1.373621140330E-02      1.341202367977E-02      1.315931570000E-02      1.295427197433E-02      1.803154104949E-01
      6.600000000000E+01      6.159543404127E-02      2.389414717906E-02      1.802939355437E-02      1.597677922597E-02      1.493011726738E-02      1.428671369678E-02      1.384496525400E-02      1.351845957110E-02      1.326399169562E-02      1.305756016647E-02      1.812175381844E-01
      6.610000000000E+01      5.830361354345E-02      2.235918603592E-02      1.686454609834E-02      1.494661010980E-02      1.396957369078E-02      1.336962478264E-02      1.295823999666E-02      1.265461506154E-02      1.241834883537E-02      1.222699726621E-02      1.754856745024E-01
      6.620000000000E+01      5.162958044133E-02      1.933343505396E-02      1.457107584973E-02      1.291720470101E-02      1.207617345107E-02      1.156076486167E-02      1.120817979985E-02      1.094864224956E-02      1.074726483670E-02      1.058466632403E-02      1.632225459695E-01
      6.630000000000E+01      4.241879013594E-02      1.531815279158E-02      1.153306475959E-02      1.022765149384E-02      9.565422662817E-03      9.160723874982E-03      8.884795509941E-03      8.682452791175E-03      8.526103637132E-03      8.400419411735E-03      1.449442032347E-01
      6.640000000000E+01      3.194999196584E-02      1.098609220712E-02      8.262366328643E-03      7.330454507489E-03      6.859083695874E-03      6.572031418566E-03      6.377140084042E-03      6.234912982963E-03      6.125601865634E-03      6.038235581078E-03      1.217923917108E-01
      6.650000000000E+01      2.182329423685E-02      7.043046461803E-03      5.291629574152E-03      4.697288275280E-03      4.397663664628E-03      4.215954778048E-03      4.093204085027E-03      4.004143962873E-03      3.936140622788E-03      3.882175313950E-03      9.632242603320E-02
      6.660000000000E+01      1.379898607035E-02      4.084763824999E-03      3.066709905089E-03      2.723887186362E-03      2.551685359180E-03      2.447737419620E-03      2.377916459424E-03      2.327596648593E-03      2.289465074531E-03      2.259459010200E-03      7.496905900155E-02
      6.670000000000E+01      9.323307257696E-03      2.484040313314E-03      1.864189114773E-03      1.656698550049E-03      1.552817215343E-03      1.490380356984E-03      1.448665738613E-03      1.418792400778E-03      1.396319863825E-03      1.378781194679E-03      6.470722379061E-02
      6.680000000000E+01      9.043963083678E-03      2.334962361081E-03      1.752245623891E-03      1.557541756114E-03      1.460185418665E-03      1.401768422737E-03      1.362821097902E-03      1.334999299406E-03      1.314130954872E-03      1.297898246315E-03      6.596926807572E-02
      6.690000000000E+01      1.274870885364E-02      3.465709547429E-03      2.601539465642E-03      2.312481538791E-03      2.167951155797E-03      2.081232831499E-03      2.023420538056E-03      1.982125976533E-03      1.951154997459E-03      1.927066406685E-03      7.990245824243E-02
      6.700000000000E+01      1.896321720146E-02      5.512481960499E-03      4.140080137093E-03      3.679951306825E-03      3.449832488702E-03      3.311722182172E-03      3.219616142632E-03      3.153798255757E-03      3.104410464369E-03      3.065976070044E-03      9.939633555376E-02
      6.710000000000E+01      2.594359836027E-02      8.030527716572E-03      6.035052640286E-03      5.363323754364E-03      5.026985330740E-03      4.824820333672E-03      4.689742128815E-03      4.592999240198E-03      4.520215930370E-03      4.463405679251E-03      1.173983595258E-01
      6.720000000000E+01      3.244195547028E-02      1.060885264254E-02      7.977892533205E-03      7.086968646077E-03      6.639714254855E-03      6.369979125919E-03      6.189004048201E-03      6.058749090684E-03      5.960194297832E-03      5.882773038264E-03      1.312359563876E-01
      6.730000000000E+01      3.777369180636E-02      1.295586716006E-02      9.748647369551E-03      8.654317299495E-03      8.102720516162E-03      7.768336780837E-03      7.542561158130E-03      7.378847868037E-03      7.253924085353E-03      7.154860527579E-03      1.402650757571E-01
      6.740000000000E+01      4.175690181629E-02      1.493381551844E-02      1.124259830899E-02      9.972367128845E-03      9.328883307810E-03      8.936324154254E-03      8.669231715314E-03      8.473836510449E-03      8.323254035301E-03      8.202548684543E-03      1.448169974120E-01
      6.750000000000E+01      4.460679763628E-02      1.653706924919E-02      1.245465024960E-02      1.103815349171E-02      1.031691436346E-02      9.874136601437E-03      9.570598693222E-03      9.346631144144E-03      9.172399778750E-03      9.031330607372E-03      1.460178332516E-01
      6.760000000000E+01      4.678153321337E-02      1.782776353495E-02      1.343113268531E-02      1.189551486390E-02      1.111045373341E-02      1.062610824739E-02      1.029213565522E-02      1.004409874298E-02      9.849779910210E-03      9.691281457901E-03      1.460458976025E-01
      6.770000000000E+01      4.874601590657E-02      1.885581883457E-02      1.420937725163E-02      1.258041414632E-02      1.174588398400E-02      1.122972576760E-02      1.087277345091E-02      1.060680712267E-02      1.039771817638E-02      1.022655868566E-02      1.480389037315E-01
      6.780000000000E+01      5.060943544372E-02      1.959465271679E-02      1.476893351429E-02      1.307650410644E-02      1.220965231568E-02      1.167367912745E-02      1.130316677242E-02      1.102721528417E-02      1.081037609227E-02      1.063295691696E-02      1.532741853408E-01
      6.790000000000E+01      5.194857798785E-02      1.991754446874E-02      1.501354261603E-02      1.329844136331E-02      1.242199032468E-02      1.188162235595E-02      1.150931507403E-02      1.123305235999E-02      1.101682732112E-02      1.084063727429E-02      1.592867676167E-01
      6.800000000000E+01      5.207014411399E-02      1.962500909062E-02      1.479192848357E-02      1.311037585636E-02      1.225424030822E-02      1.172879937393E-02      1.136871972862E-02      1.110313877178E-02      1.089662595922E-02      1.072949841147E-02      1.631333095646E-01
      6.810000000000E+01      5.030851858712E-02      1.851569705885E-02      1.395185732159E-02      1.237460561104E-02      1.157502553093E-02      1.108689997008E-02      1.075450991333E-02      1.051111489428E-02      1.032334505622E-02      1.017266197500E-02      1.629338776940E-01
      6.820000000000E+01      4.621805534612E-02      1.647808279857E-02      1.241003914511E-02      1.101459117928E-02      1.031016261386E-02      9.882377382374E-03      9.592917609436E-03      9.382502204525E-03      9.221490760344E-03      9.093416528789E-03      1.575572711531E-01
      6.830000000000E+01      3.971665659235E-02      1.357221373087E-02      1.021401418669E-02      9.070754577000E-03      8.495746074384E-03      8.148152074863E-03      7.914266603477E-03      7.745357753378E-03      7.617059605446E-03      7.515835574983E-03      1.463427935585E-01
      6.840000000000E+01      3.118873950446E-02      1.007230809008E-02      7.573381825476E-03      6.728667805572E-03      6.305015860392E-03      6.049829071112E-03      5.878875141750E-03      5.756054322652E-03      5.663316743911E-03      5.590634705514E-03      1.290270542820E-01
