# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=-13.9, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:42:26
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      2.870000000000E+01      6.691110511191E-01      6.468132697540E-01      6.266374200693E-01      6.087075183558E-01      5.929521724093E-01      5.791846512117E-01      5.671693797775E-01      5.566654407309E-01      5.474498198767E-01      5.393269203453E-01      6.809466431187E-01
      2.880000000000E+01      6.390282030964E-01      5.927601667770E-01      5.555463663271E-01      5.265419618402E-01      5.041034828208E-01      4.866059112707E-01      4.727412196509E-01      4.615432682081E-01      4.523225781813E-01      4.445913039227E-01      6.652906333829E-01
      2.890000000000E+01      5.771056144862E-01      4.938906849672E-01      4.392913106270E-01      4.036313960458E-01      3.794333703876E-01      3.621461560264E-01      3.491594389794E-01      3.389687330679E-01      3.306814233722E-01      3.237478013611E-01      6.313868855576E-01
      2.900000000000E+01      6.038432235610E-01      5.348749336478E-01      4.856192777386E-01      4.510669833402E-01      4.263866247202E-01      4.081692723162E-01      3.942378943309E-01      3.832319209268E-01      3.742912317593E-01      3.668581087300E-01      6.462718228632E-01
      2.910000000000E+01      6.563907879966E-01      6.235030188688E-01      5.952076335084E-01      5.714417970047E-01      5.516945432879E-01      5.353058595938E-01      5.216397984839E-01      5.101541296783E-01      5.004126192369E-01      4.920733858154E-01      6.743676770375E-01
      2.920000000000E+01      6.566262249192E-01      6.237936250156E-01      5.955919391049E-01      5.720777580753E-01      5.527615908002E-01      5.369483842155E-01      5.239486938013E-01      5.131698126079E-01      5.041362491061E-01      4.964791244009E-01      6.745237869010E-01
      2.930000000000E+01      6.162763758771E-01      5.546875480952E-01      5.089160958346E-01      4.757627906433E-01      4.515645406079E-01      4.334688975062E-01      4.195277870256E-01      4.084666194033E-01      3.994548834927E-01      3.919438917974E-01      6.530919604091E-01
      2.940000000000E+01      6.072558271063E-01      5.405162729152E-01      4.921894938350E-01      4.577102406119E-01      4.326712931279E-01      4.139256632118E-01      3.994330679273E-01      3.878972543601E-01      3.784845083137E-01      3.706446566288E-01      6.480751432958E-01
      2.950000000000E+01      6.331580588232E-01      5.831813869505E-01      5.435693086736E-01      5.127449880681E-01      4.886877941895E-01      4.696492125060E-01      4.543122741487E-01      4.417344529907E-01      4.312486028316E-01      4.223786904312E-01      6.620461744061E-01
      2.960000000000E+01      6.384026410237E-01      5.916429175449E-01      5.541404734941E-01      5.250222184828E-01      5.025887981089E-01      4.851691896681E-01      4.714262329253E-01      4.603773797871E-01      4.513243095026E-01      4.437743467010E-01      6.649708780547E-01
      2.970000000000E+01      6.288228698811E-01      5.753442761616E-01      5.338959309878E-01      5.027694771386E-01      4.794463363066E-01      4.617061288182E-01      4.478997305916E-01      4.368822115993E-01      4.278758533680E-01      4.203521275886E-01      6.598732706375E-01
      2.980000000000E+01      6.383595812368E-01      5.917709814330E-01      5.543015021304E-01      5.249541162604E-01      5.020613114669E-01      4.840347368056E-01      4.696146841943E-01      4.578743698843E-01      4.481502620582E-01      4.399688477935E-01      6.648935334372E-01
      2.990000000000E+01      6.369691725865E-01      5.896182095692E-01      5.515987277647E-01      5.216700305816E-01      4.981007277616E-01      4.793295857245E-01      4.641469374479E-01      4.516686589164E-01      4.412587495933E-01      4.324575592809E-01      6.640925002061E-01
      3.000000000000E+01      6.108984511926E-01      5.459451307628E-01      4.985592372800E-01      4.648200040277E-01      4.405275339544E-01      4.225464250482E-01      4.088007171251E-01      3.979625223717E-01      3.891802450547E-01      3.818971643797E-01      6.501833994775E-01
      3.010000000000E+01      6.063904175443E-01      5.390394633995E-01      4.904647510529E-01      4.560538711791E-01      4.312603729131E-01      4.128030126649E-01      3.985492043501E-01      3.871522907655E-01      3.777586753552E-01      3.698172846046E-01      6.476200149909E-01
      3.020000000000E+01      6.469660020148E-01      6.067756117701E-01      5.733891765915E-01      5.463376293116E-01      5.245748288331E-01      5.069844206327E-01      4.926060812292E-01      4.806874904784E-01      4.706632360403E-01      4.621146746984E-01      6.694248614519E-01
      3.030000000000E+01      6.573438273669E-01      6.251487288456E-01      5.973863965275E-01      5.740840301922E-01      5.547822302298E-01      5.388379629448E-01      5.256123020259E-01      5.145525251033E-01      5.052115545231E-01      4.972393354469E-01      6.748818556469E-01
      3.040000000000E+01      6.258479740407E-01      5.703937137916E-01      5.278421495582E-01      4.961494234144E-01      4.725368495371E-01      4.546448832368E-01      4.407634535039E-01      4.297239158326E-01      4.207392067504E-01      4.132756968035E-01      6.582735718264E-01
      3.050000000000E+01      5.891460422708E-01      5.121604130095E-01      4.596482585214E-01      4.241736775163E-01      3.994858474446E-01      3.815365766314E-01      3.678935721737E-01      3.571056274231E-01      3.482893250731E-01      3.408901509781E-01      6.380954487874E-01
      3.060000000000E+01      6.152434930759E-01      5.533815975431E-01      5.073610712463E-01      4.737296670123E-01      4.488489076460E-01      4.299573359735E-01      4.151827543016E-01      4.032978361497E-01      3.934968903327E-01      3.852418210576E-01      6.524193240354E-01
      3.070000000000E+01      6.475888781928E-01      6.077364784859E-01      5.746267567973E-01      5.479102329116E-01      5.265718676787E-01      5.094833382496E-01      4.956607321404E-01      4.843299000586E-01      4.749086744070E-01      4.669662888518E-01      6.697884723223E-01
      3.080000000000E+01      6.541454533823E-01      6.193984968482E-01      5.897992019815E-01      5.652758405253E-01      5.452066627369E-01      5.287960752621E-01      5.152893610227E-01      5.040548571525E-01      4.945945839757E-01      4.865265293663E-01      6.732148754622E-01
      3.090000000000E+01      6.376144938615E-01      5.904194265140E-01      5.526036174676E-01      5.231607808698E-01      5.003514157193E-01      4.825101165859E-01      4.683178285826E-01      4.568086415294E-01      4.472958837893E-01      4.392938903675E-01      6.645168581529E-01
      3.100000000000E+01      6.047121967674E-01      5.362102324239E-01      4.871699977750E-01      4.527351557018E-01      4.281417099661E-01      4.099971933026E-01      3.961236104296E-01      3.851562838775E-01      3.762319264726E-01      3.687911415444E-01      6.467582547187E-01
      3.110000000000E+01      5.945037200389E-01      5.203669183457E-01      4.689440535606E-01      4.336791738378E-01      4.088597109258E-01      3.907089371205E-01      3.769189933888E-01      3.660860953084E-01      3.573342352469E-01      3.500966401978E-01      6.410942073541E-01
      3.120000000000E+01      6.315393210665E-01      5.800311772642E-01      5.396675966208E-01      5.089324058182E-01      4.855756067534E-01      4.675925987161E-01      4.534752681996E-01      4.421599586950E-01      4.329097426470E-01      4.252114963848E-01      6.612968344341E-01
      3.130000000000E+01      6.613276002135E-01      6.324756858768E-01      6.071591462584E-01      5.854156490251E-01      5.669440732672E-01      5.512958564190E-01      5.380031049143E-01      5.266427257218E-01      5.168583284402E-01      5.083603999431E-01      6.769257261148E-01
      3.140000000000E+01      6.487990107187E-01      6.099066145010E-01      5.774287769715E-01      5.510613059364E-01      5.298691002411E-01      5.127899739392E-01      4.988822363119E-01      4.873955416539E-01      4.777606438890E-01      4.695542023570E-01      6.704128168734E-01
      3.150000000000E+01      6.028815592805E-01      5.330301748743E-01      4.834813993004E-01      4.491526722603E-01      4.249911718545E-01      4.074185129487E-01      3.941603898498E-01      3.838073091771E-01      3.754769175472E-01      3.686028274060E-01      6.458442042296E-01
      3.160000000000E+01      5.934016100739E-01      5.186010922732E-01      4.669356669648E-01      4.316409338627E-01      4.068807405213E-01      3.888359675450E-01      3.751901098227E-01      3.645389768544E-01      3.560058887714E-01      3.490216721577E-01      6.405108997349E-01
      3.170000000000E+01      6.286916612799E-01      5.755491733106E-01      5.341474258831E-01      5.025562419069E-01      4.783561745952E-01      4.595056027747E-01      4.445057236796E-01      4.323104424447E-01      4.221970013986E-01      4.136614709445E-01      6.596841439683E-01
      3.180000000000E+01      6.448552687507E-01      6.030315953272E-01      5.685847201710E-01      5.409544355601E-01      5.189496255056E-01      5.013303023488E-01      4.870514831939E-01      4.753082813064E-01      4.655037180544E-01      4.571999914604E-01      6.683263547720E-01
      3.190000000000E+01      6.404901142035E-01      5.952587069431E-01      5.586990660933E-01      5.300879632715E-01      5.078919317672E-01      4.905574784633E-01      4.768161449932E-01      4.657216062491E-01      4.565933466643E-01      4.489468181055E-01      6.660709599460E-01
      3.200000000000E+01      6.360743415677E-01      5.876305600476E-01      5.491110361068E-01      5.194682477647E-01      4.968100817106E-01      4.793276151584E-01      4.656014690432E-01      4.546041378160E-01      4.456136300889E-01      4.381249079436E-01      6.637407212791E-01
      3.210000000000E+01      6.194838253406E-01      5.602089488672E-01      5.155217974765E-01      4.825094124621E-01      4.579068684502E-01      4.391583356705E-01      4.244940631465E-01      4.127334441994E-01      4.030881370358E-01      3.950221382127E-01      6.547481358918E-01
      3.220000000000E+01      5.939935133004E-01      5.200826701304E-01      4.686204544356E-01      4.329229813862E-01      4.074225896386E-01      3.884724546022E-01      3.738387465497E-01      3.621549407292E-01      3.525639404743E-01      3.445095451377E-01      6.406414427038E-01
      3.230000000000E+01      6.082905372973E-01      5.414405528505E-01      4.932706805379E-01      4.595767605993E-01      4.357822840144E-01      4.184960639245E-01      4.055023851882E-01      3.954049385458E-01      3.873216602461E-01      3.806842933894E-01      6.488587851768E-01
      3.240000000000E+01      6.554651353590E-01      6.215949775000E-01      5.926889361466E-01      5.688573560405E-01      5.495577340024E-01      5.340029291106E-01      5.214146189178E-01      5.111303442426E-01      5.026254948798E-01      4.954989688696E-01      6.739465876097E-01
      3.250000000000E+01      6.619284003491E-01      6.334137402924E-01      6.084190103155E-01      5.871326418189E-01      5.693039380022E-01      5.544700613849E-01      5.421210149199E-01      5.317872169342E-01      5.230721878131E-01      5.156558223882E-01      6.772767973013E-01
      3.260000000000E+01      6.138546371735E-01      5.507999187060E-01      5.042952297529E-01      4.707857571282E-01      4.463947755532E-01      4.281858512473E-01      4.141885784902E-01      4.031253791185E-01      3.941647380901E-01      3.867541691314E-01      6.517686872564E-01
      3.270000000000E+01      5.661528182554E-01      4.768623878950E-01      4.207169762914E-01      3.857626433820E-01      3.630829328502E-01      3.475065826996E-01      3.361981952107E-01      3.275843622835E-01      3.207593130624E-01      3.151780025810E-01      6.255155053604E-01
      3.280000000000E+01      6.178704144107E-01      5.566736321492E-01      5.112863659353E-01      4.789453590795E-01      4.559430326181E-01      4.392601189260E-01      4.268066273934E-01      4.172170927043E-01      4.096108179290E-01      4.034151011450E-01      6.541333997688E-01
      3.290000000000E+01      6.615132294851E-01      6.326706490106E-01      6.074208296148E-01      5.859311123716E-01      5.679315707403E-01      5.529454747937E-01      5.404541524150E-01      5.299831753115E-01      5.211336814607E-01      5.135846759199E-01      6.770579673119E-01
