# M=8, N=4, V0=0.0, Vp0=0.0, Vp=0.0, V=1.0, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:56:46
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.170000000000E+01      1.596668732990E-01      7.869061987028E-02      6.024340931994E-02      5.317950948184E-02      4.945175636037E-02      4.708432702924E-02      4.539921565226E-02      4.410484901904E-02      4.305546965520E-02      4.217017766134E-02      3.122685443863E-01
      6.180000000000E+01      1.663503004375E-01      8.377007033586E-02      6.422130842796E-02      5.660315279841E-02      5.253917091942E-02      4.993056504567E-02      4.805292205226E-02      4.659439431386E-02      4.539911117018E-02      4.438060098737E-02      3.176115970406E-01
      6.190000000000E+01      1.636932903597E-01      8.288650357156E-02      6.352853272132E-02      5.591853740216E-02      5.182920468241E-02      4.918386595511E-02      4.726430175005E-02      4.576125006339E-02      4.452016162167E-02      4.345532910068E-02      3.124909065510E-01
      6.200000000000E+01      1.534013824209E-01      7.702690660061E-02      5.894297617559E-02      5.184034792744E-02      4.801410490692E-02      4.552987377268E-02      4.372003306501E-02      4.229726691064E-02      4.111801568332E-02      4.010267494248E-02      2.986746102974E-01
      6.210000000000E+01      1.380203856078E-01      6.785691486327E-02      5.179701457739E-02      4.555662679177E-02      4.220529987116E-02      4.003283871104E-02      3.845217812258E-02      3.721093878649E-02      3.618301914492E-02      3.529847919351E-02      2.788363753822E-01
      6.220000000000E+01      1.204795767540E-01      5.721812295821E-02      4.355182811030E-02      3.834654440325E-02      3.557618242322E-02      3.379423712777E-02      3.250777919164E-02      3.150514022882E-02      3.068054251399E-02      2.997528856438E-02      2.569140576432E-01
      6.230000000000E+01      1.033678382131E-01      4.668416675577E-02      3.543490526689E-02      3.126600009325E-02      2.907876904953E-02      2.769174819136E-02      2.670535128690E-02      2.594814823743E-02      2.533444838580E-02      2.481667386680E-02      2.372741761129E-01
      6.240000000000E+01      8.809731616473E-02      3.729687229257E-02      2.824013353986E-02      2.498545497681E-02      2.330729394535E-02      2.226303332671E-02      2.153587473433E-02      2.098998413423E-02      2.055745084859E-02      2.020055407692E-02      2.215156659606E-01
      6.250000000000E+01      7.482652673010E-02      2.953813949566E-02      2.232048705554E-02      1.979798460905E-02      1.851821600031E-02      1.773675948000E-02      1.720449051903E-02      1.681462344919E-02      1.651376618362E-02      1.627225745197E-02      2.074405944954E-01
      6.260000000000E+01      6.336913312352E-02      2.350654812277E-02      1.773516596644E-02      1.575603642107E-02      1.476236769051E-02      1.416330429314E-02      1.376154910505E-02      1.347254191096E-02      1.325400259620E-02      1.308244225255E-02      1.927441331998E-01
      6.270000000000E+01      5.410743276339E-02      1.919417144460E-02      1.446560238430E-02      1.285819861904E-02      1.205407068399E-02      1.157143422209E-02      1.124954499658E-02      1.101951134873E-02      1.084688743820E-02      1.071253668706E-02      1.779579754813E-01
      6.280000000000E+01      4.835074461699E-02      1.673141631954E-02      1.260164333674E-02      1.120172496179E-02      1.050161778649E-02      1.008155218483E-02      9.801508193269E-03      9.601476556298E-03      9.451452640987E-03      9.334767206784E-03      1.673479086733E-01
      6.290000000000E+01      4.771485170810E-02      1.649433884756E-02      1.242233336438E-02      1.104151307557E-02      1.035064318308E-02      9.935871579634E-03      9.659149984128E-03      9.461314116852E-03      9.312781832667E-03      9.197118606797E-03      1.658946848437E-01
      6.300000000000E+01      5.290942296897E-02      1.903034235686E-02      1.434153354817E-02      1.273702570645E-02      1.193007637155E-02      1.144241895766E-02      1.111441103139E-02      1.087763198196E-02      1.069787154974E-02      1.055612410180E-02      1.731104279684E-01
      6.310000000000E+01      6.386009223991E-02      2.482545993884E-02      1.873659759751E-02      1.660635967619E-02      1.552113040854E-02      1.485483373303E-02      1.439803012605E-02      1.406094777676E-02      1.379870194172E-02      1.358635790094E-02      1.861116314612E-01
      6.320000000000E+01      8.038550205155E-02      3.399108965814E-02      2.571498042213E-02      2.273221464495E-02      2.118758071234E-02      2.022113792385E-02      1.954393797484E-02      1.903209428134E-02      1.862367132462E-02      1.828426877914E-02      2.057430196706E-01
      6.330000000000E+01      1.016120916861E-01      4.598258653130E-02      3.489594027275E-02      3.077987782717E-02      2.861655357370E-02      2.724183219365E-02      2.626194319351E-02      2.550795275068E-02      2.489542019825E-02      2.437746363116E-02      2.333922644728E-01
      6.340000000000E+01      1.249882061747E-01      5.946787220805E-02      4.529139579607E-02      3.989429247073E-02      3.702645871475E-02      3.518568845526E-02      3.385978757446E-02      3.282878738939E-02      3.198275766904E-02      3.126069411556E-02      2.644775538586E-01
      6.350000000000E+01      1.468453468778E-01      7.243002545399E-02      5.535615840581E-02      4.873622925523E-02      4.519577046744E-02      4.291250424357E-02      4.126031940517E-02      3.996997116830E-02      3.890691140075E-02      3.799650304049E-02      2.924581013275E-01
      6.360000000000E+01      1.635546121397E-01      8.251476575150E-02      6.323716916921E-02      5.568842618848E-02      5.164341939148E-02      4.903421368317E-02      4.714641645229E-02      4.567246880936E-02      4.445866277440E-02      4.341974502819E-02      3.130878875716E-01
      6.370000000000E+01      1.721797514651E-01      8.754760015322E-02      6.718707908569E-02      5.921022557614E-02      5.494642197034E-02      5.220573934729E-02      5.023041846912E-02      4.869408423743E-02      4.743360104321E-02      4.635847615322E-02      3.240162746051E-01
      6.380000000000E+01      1.708027887592E-01      8.608510781903E-02      6.603810587170E-02      5.825592378851E-02      5.412279960184E-02      5.148331177972E-02      4.959378534322E-02      4.813407349935E-02      4.694413655370E-02      4.593517208815E-02      3.238838781743E-01
      6.390000000000E+01      1.587236441871E-01      7.785087079753E-02      5.958687133968E-02      5.262369491806E-02      4.896001488597E-02      4.664046172631E-02      4.499491178005E-02      4.373524082816E-02      4.271740977940E-02      4.186146342541E-02      3.118493446839E-01
      6.400000000000E+01      1.366277957996E-01      6.392845717665E-02      4.874679054326E-02      4.310039550904E-02      4.016167019810E-02      3.831939957483E-02      3.702621254935E-02      3.604709763443E-02      3.526456357211E-02      3.461336775916E-02      2.874239674591E-01
      6.410000000000E+01      1.067407710628E-01      4.663007762895E-02      3.539334592882E-02      3.133063780892E-02      2.923900851558E-02      2.794114131183E-02      2.704040618307E-02      2.636669365777E-02      2.583495537013E-02      2.539795174411E-02      2.505328389219E-01
      6.420000000000E+01      7.291413472480E-02      2.903889583127E-02      2.194040598587E-02      1.944476783530E-02      1.817234329908E-02      1.739058199641E-02      1.685419509866E-02      1.645803821226E-02      1.614954070983E-02      1.589949849667E-02      2.018299064406E-01
      6.430000000000E+01      4.058685322590E-02      1.432982391899E-02      1.078624139127E-02      9.570177229739E-03      8.955153935025E-03      8.580734712233E-03      8.326620789162E-03      8.141254127226E-03      7.998855871120E-03      7.885104595639E-03      1.437071347670E-01
      6.440000000000E+01      1.679565842111E-02      5.057862602409E-03      3.798209802164E-03      3.373600593016E-03      3.160307213404E-03      3.031549299890E-03      2.945059181660E-03      2.882722117819E-03      2.835480741623E-03      2.798303186050E-03      8.636942990791E-02
      6.450000000000E+01      9.960512623319E-03      2.612986415309E-03      1.961022238957E-03      1.743095273628E-03      1.634117418126E-03      1.568719695498E-03      1.525112039894E-03      1.493955851167E-03      1.470581829244E-03      1.452395918529E-03      6.947122190382E-02
      6.460000000000E+01      2.321977675162E-02      6.978159739019E-03      5.242792742765E-03      4.660255153840E-03      4.368966511927E-03      4.194186018815E-03      4.077659625333E-03      3.994421288859E-03      3.931987988020E-03      3.883424710939E-03      1.114387659733E-01
      6.470000000000E+01      4.839298896841E-02      1.683441294882E-02      1.267955007656E-02      1.126853794499E-02      1.056192638616E-02      1.013721253602E-02      9.853448670532E-03      9.650227688593E-03      9.497346035011E-03      9.378023959912E-03      1.667421055532E-01
      6.480000000000E+01      7.698007750303E-02      2.996763834745E-02      2.264754983331E-02      2.011408694414E-02      1.883899125571E-02      1.806815986598E-02      1.754947703788E-02      1.717488089594E-02      1.689034048915E-02      1.666583880151E-02      2.141521854514E-01
      6.490000000000E+01      1.034846076976E-01      4.385734102378E-02      3.326452891110E-02      2.950720690769E-02      2.759826431446E-02      2.643204700366E-02      2.563730046351E-02      2.505484534246E-02      2.460509254177E-02      2.424382817460E-02      2.502538026625E-01
      6.500000000000E+01      1.246052554956E-01      5.627845544489E-02      4.282588372864E-02      3.791947798420E-02      3.539259102713E-02      3.382585293447E-02      3.273960834365E-02      3.192806003060E-02      3.128831483460E-02      3.076322279089E-02      2.748140096213E-01
      6.510000000000E+01      1.388907736241E-01      6.574375631996E-02      5.015544383134E-02      4.430644022522E-02      4.124449184547E-02      3.931292065972E-02      3.794764314947E-02      3.690640042253E-02      3.606808607260E-02      3.536546132008E-02      2.886964690830E-01
      6.520000000000E+01      1.464196606953E-01      7.166902219862E-02      5.476325860078E-02      4.825459461414E-02      4.479084903439E-02      4.256846276856E-02      4.096890121926E-02      3.972624576856E-02      3.870759618711E-02      3.783921253357E-02      2.935017611658E-01
      6.530000000000E+01      1.484010565713E-01      7.424144957605E-02      5.676845893435E-02      4.990927759588E-02      4.621010315620E-02      4.380440952201E-02      4.204865082446E-02      4.066594465627E-02      3.951795370514E-02      3.852797242005E-02      2.916265160879E-01
      6.540000000000E+01      1.466479108271E-01      7.407641440591E-02      5.663972782770E-02      4.972884266072E-02      4.597493250294E-02      4.351557887420E-02      4.170722657476E-02      4.027291653757E-02      3.907430300039E-02      3.803470661512E-02      2.863675206099E-01
      6.550000000000E+01      1.428438991560E-01      7.181812912790E-02      5.487940839787E-02      4.818409131192E-02      4.455037010642E-02      4.217080725774E-02      4.042173867069E-02      3.903484338456E-02      3.787609041319E-02      3.687118662163E-02      2.812475994111E-01
      6.560000000000E+01      1.376999504707E-01      6.784908053639E-02      5.179092506611E-02      4.553869901462E-02      4.217600441809E-02      3.999277245389E-02      3.840172424824E-02      3.715037652902E-02      3.611258083395E-02      3.521837633940E-02      2.777518873556E-01
      6.570000000000E+01      1.306306284322E-01      6.221772746903E-02      4.742057154496E-02      4.179988048264E-02      3.882302652826E-02      3.691990485262E-02      3.555500700146E-02      3.449832453932E-02      3.363490067007E-02      3.290093503409E-02      2.739015525332E-01
      6.580000000000E+01      1.203639727750E-01      5.479713300655E-02      4.168223549886E-02      3.684586242121E-02      3.433071588483E-02      3.275336616447E-02      3.164547954457E-02      3.080608477929E-02      3.013471172287E-02      2.957556691088E-02      2.661716207139E-01
      6.590000000000E+01      1.058620755089E-01      4.559034250207E-02      3.459470058134E-02      3.065766440558E-02      2.864481641419E-02      2.740598306616E-02      2.655432706224E-02      2.592396358854E-02      2.543195284212E-02      2.503222220884E-02      2.516278855535E-01
