# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=1.6, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:53:31
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      2.910000000000E+01      2.448811028269E-01      1.481165178859E-01      1.156534226215E-01      9.974174683642E-02      9.000785078104E-02      8.317719604405E-02      7.795241100044E-02      7.373175702228E-02      7.019925825286E-02      6.717120813930E-02      3.846899945273E-01
      2.920000000000E+01      2.498029591532E-01      1.521317230201E-01      1.189302141927E-01      1.026395056614E-01      9.267529918087E-02      8.567529806209E-02      8.030902263636E-02      7.596115875363E-02      7.230970037413E-02      6.916814706008E-02      3.885799384201E-01
      2.930000000000E+01      2.574883725892E-01      1.572048199908E-01      1.230823042970E-01      1.065156655998E-01      9.646245991869E-02      8.942729457495E-02      8.403849461729E-02      7.966681982181E-02      7.598559287496E-02      7.280721686784E-02      3.967083317554E-01
      2.940000000000E+01      2.657532716196E-01      1.618865604604E-01      1.269260563429E-01      1.103135794135E-01      1.003900149989E-01      9.351158670039E-02      8.826834562010E-02      8.402087836121E-02      8.044068188141E-02      7.734122093071E-02      4.064616751986E-01
      2.950000000000E+01      2.712156856424E-01      1.639397290985E-01      1.286153832999E-01      1.123278828556E-01      1.028135812437E-01      9.631774962509E-02      9.141327016253E-02      8.746093819340E-02      8.413563108286E-02      8.125467991129E-02      4.140669899029E-01
      2.960000000000E+01      2.704853626446E-01      1.609739434013E-01      1.261758817906E-01      1.107077606364E-01      1.019125403427E-01      9.602570942972E-02      9.164552807581E-02      8.815145731281E-02      8.523021958198E-02      8.270705261122E-02      4.162642302739E-01
      2.970000000000E+01      2.609020966657E-01      1.512012078704E-01      1.181700837474E-01      1.040861200039E-01      9.630743592951E-02      9.121890128050E-02      8.750449978290E-02      8.458761550280E-02      8.217848780600E-02      8.011599064177E-02      4.106014527942E-01
      2.980000000000E+01      2.409569026530E-01      1.340933297950E-01      1.042736332282E-01      9.211876972374E-02      8.559250526348E-02      8.142154606519E-02      7.844209692733E-02      7.614861647644E-02      7.428772208612E-02      7.271863345274E-02      3.952832563404E-01
      2.990000000000E+01      2.106999410647E-01      1.108006007701E-01      8.558647194804E-02      7.576909277501E-02      7.062494211491E-02      6.740425527993E-02      6.515092358250E-02      6.345230569790E-02      6.210187479538E-02      6.098489344346E-02      3.691500088801E-01
      3.000000000000E+01      1.722835747556E-01      8.420244573138E-02      6.456044659447E-02      5.723467255465E-02      5.346599669800E-02      5.114296760496E-02      4.954466008912E-02      4.836119067368E-02      4.743756814589E-02      4.668768609033E-02      3.320696527179E-01
      3.010000000000E+01      1.305638548444E-01      5.847216076003E-02      4.452122063204E-02      3.950429738730E-02      3.695404393242E-02      3.539801595436E-02      3.433962030479E-02      3.356582009966E-02      3.297008908008E-02      3.249324610289E-02      2.861309609755E-01
      3.020000000000E+01      9.348164023198E-02      3.818885258568E-02      2.892223705682E-02      2.567809441062E-02      2.404034745342E-02      2.304727193580E-02      2.237665361902E-02      2.189036181708E-02      2.151933029812E-02      2.122518900087E-02      2.385108075662E-01
      3.030000000000E+01      7.134932162204E-02      2.725162260278E-02      2.058054216403E-02      1.827876685006E-02      1.712074116750E-02      1.642096565769E-02      1.595034969077E-02      1.561070182286E-02      1.535292619709E-02      1.514974736893E-02      2.056582167712E-01
      3.040000000000E+01      7.257789745409E-02      2.794325129320E-02      2.110662404491E-02      1.874233302253E-02      1.755132100607E-02      1.683043437263E-02      1.634463299511E-02      1.599317469569E-02      1.572568838648E-02      1.551419029729E-02      2.068841770519E-01
      3.050000000000E+01      9.708994421896E-02      4.039712012068E-02      3.061230291174E-02      2.716169006196E-02      2.541233516944E-02      2.434607933379E-02      2.362145287578E-02      2.309206190497E-02      2.268470977406E-02      2.235873308783E-02      2.419042463842E-01
      3.060000000000E+01      1.366455511624E-01      6.255522444528E-02      4.768211244583E-02      4.226881159318E-02      3.949775280779E-02      3.779324723243E-02      3.662248358572E-02      3.575682948242E-02      3.508196647774E-02      3.453439243757E-02      2.915932654870E-01
      3.070000000000E+01      1.812106871240E-01      9.057991731493E-02      6.957241549212E-02      6.161875243320E-02      5.749293446927E-02      5.492741862278E-02      5.314420261678E-02      5.180862117787E-02      5.075330224749E-02      4.988528943616E-02      3.400719054895E-01
      3.080000000000E+01      2.226232769133E-01      1.196193732676E-01      9.263065888991E-02      8.196175459641E-02      7.633097945422E-02      7.278376464656E-02      7.028556330981E-02      6.838917253880E-02      6.687075487474E-02      6.560600486931E-02      3.799684551263E-01
      3.090000000000E+01      2.552803698500E-01      1.447856623648E-01      1.129414125243E-01      9.981078036436E-02      9.273770426761E-02      8.821455283974E-02      8.498446597938E-02      8.250008661147E-02      8.048690365544E-02      7.879238975753E-02      4.085847415158E-01
      3.100000000000E+01      2.759617744343E-01      1.621506271933E-01      1.271432024507E-01      1.121680604830E-01      1.039264201538E-01      9.857146876853E-02      9.469485669881E-02      9.167778836352E-02      8.920885562467E-02      8.711470107432E-02      4.252714456224E-01
      3.110000000000E+01      2.834787661766E-01      1.695266546593E-01      1.332236448038E-01      1.172486020718E-01      1.082784670863E-01      1.023596795861E-01      9.802091352959E-02      9.461020560565E-02      9.179797453211E-02      8.940009221532E-02      4.302740295562E-01
      3.120000000000E+01      2.783721872268E-01      1.668455924401E-01      1.310101378029E-01      1.149347060458E-01      1.057525185169E-01      9.960877563130E-02      9.505471463887E-02      9.144422281347E-02      8.844918542856E-02      8.588545405011E-02      4.243145372793E-01
      3.130000000000E+01      2.627785603127E-01      1.560808899574E-01      1.221612625792E-01      1.067620789423E-01      9.784319094736E-02      9.180196949746E-02      8.727885586229E-02      8.366529773882E-02      8.065115475838E-02      7.806159412780E-02      4.086213268605E-01
      3.140000000000E+01      2.404537055531E-01      1.407724192507E-01      1.096813050087E-01      9.545541930712E-02      8.712308820248E-02      8.141803965912E-02      7.710721890819E-02      7.363809910373E-02      7.072851141432E-02      6.821884621464E-02      3.853615436810E-01
      3.150000000000E+01      2.167577410310E-01      1.252466998632E-01      9.714515286861E-02      8.420873142278E-02      7.656424177637E-02      7.128253958229E-02      6.725942353708E-02      6.400042142660E-02      6.125282756269E-02      5.887339320193E-02      3.585637371580E-01
      3.160000000000E+01      1.982147391458E-01      1.136498891468E-01      8.785834869795E-02      7.593604214422E-02      6.885058619723E-02      6.392490620423E-02      6.015177909073E-02      5.708075738858E-02      5.448166221545E-02      5.222389513929E-02      3.356198126364E-01
      3.170000000000E+01      1.909060088632E-01      1.089883591039E-01      8.414348135706E-02      7.265952482802E-02      6.582720344492E-02      6.106997316047E-02      5.742009867865E-02      5.444525967118E-02      5.192463868236E-02      4.973295568278E-02      3.268791721061E-01
      3.180000000000E+01      1.972642216847E-01      1.124294894030E-01      8.688479301007E-02      7.513080085699E-02      6.816340602219E-02      6.332897566370E-02      5.963138222968E-02      5.662563551668E-02      5.408449354222E-02      5.187909702562E-02      3.365420689238E-01
      3.190000000000E+01      2.146414181368E-01      1.230670766358E-01      9.539473831414E-02      8.272505830995E-02      7.526030695430E-02      7.011572936094E-02      6.620640342964E-02      6.304687864424E-02      6.038910387224E-02      5.809245622035E-02      3.583393823024E-01
      3.200000000000E+01      2.374592956287E-01      1.382220279939E-01      1.076137596046E-01      9.361439605497E-02      8.541013475974E-02      7.979646539015E-02      7.556226826446E-02      7.216378244289E-02      6.932270285473E-02      6.688118254823E-02      3.835676298004E-01
      3.210000000000E+01      2.598350077052E-01      1.541963898995E-01      1.206184281024E-01      1.052056162412E-01      9.619956857578E-02      9.007129711938E-02      8.547771741282E-02      8.181314237607E-02      7.876683253982E-02      7.616235310188E-02      4.059584958684E-01
      3.220000000000E+01      2.771131910738E-01      1.672622657819E-01      1.313538932789E-01      1.147814307688E-01      1.051061297587E-01      9.854356926780E-02      9.364383815758E-02      8.975046272400E-02      8.652591174142E-02      8.377833562893E-02      4.220381671291E-01
      3.230000000000E+01      2.864222575146E-01      1.745823666991E-01      1.374082491494E-01      1.201936973162E-01      1.101467912739E-01      1.033414011253E-01      9.826804663537E-02      9.424209758744E-02      9.091129477472E-02      8.807541189962E-02      4.302682285517E-01
      3.240000000000E+01      2.866738738625E-01      1.747901753116E-01      1.375805492929E-01      1.203832384237E-01      1.103623232933E-01      1.035779478422E-01      9.851820644084E-02      9.449871462196E-02      9.116797894969E-02      8.832658914623E-02      4.303363765999E-01
      3.250000000000E+01      2.783303498477E-01      1.681139617198E-01      1.320568322458E-01      1.155427014340E-01      1.059606745677E-01      9.947837280403E-02      9.463715955768E-02      9.078075846536E-02      8.757365075238E-02      8.482627426539E-02      4.227758736985E-01
      3.260000000000E+01      2.631312860275E-01      1.560980073008E-01      1.221752849955E-01      1.068948939142E-01      9.809710532783E-02      9.215815613917E-02      8.771800387051E-02      8.417036165587E-02      8.120725412236E-02      7.865567053457E-02      4.088957341338E-01
      3.270000000000E+01      2.437775177972E-01      1.410453657156E-01      1.099027709431E-01      9.620587515620E-02      8.841206936785E-02      8.317663139756E-02      7.926680521730E-02      7.613876770425E-02      7.351807989281E-02      7.125146075828E-02      3.909237231069E-01
      3.280000000000E+01      2.233883585174E-01      1.253173883518E-01      9.720196021954E-02      8.520994319075E-02      7.849647321246E-02      7.402868655479E-02      7.071089321736E-02      6.806434913936E-02      6.584866847795E-02      6.393015736658E-02      3.719997833090E-01
      3.290000000000E+01      2.045640903498E-01      1.106716359125E-01      8.548373293095E-02      7.512476130869E-02      6.944552649969E-02      6.572304006286E-02      6.299266826121E-02      6.083603589624E-02      5.904365324480E-02      5.749922957299E-02      3.552596053881E-01
      3.300000000000E+01      1.883525378956E-01      9.787176883801E-02      7.532554656239E-02      6.641175232638E-02      6.164147883838E-02      5.857902548102E-02      5.637642411122E-02      5.466773510611E-02      5.326991114079E-02      5.208134955788E-02      3.419092305810E-01
      3.310000000000E+01      1.740145065206E-01      8.674309660071E-02      6.655492073252E-02      5.886676999323E-02      5.484852208458E-02      5.232692651953E-02      5.055583704675E-02      4.921425335703E-02      4.814164445076E-02      4.724886311941E-02      3.303922474193E-01
      3.320000000000E+01      1.599931730738E-01      7.665178931524E-02      5.864993585244E-02      5.199654973920E-02      4.858153232317E-02      4.647808992991E-02      4.503113030536E-02      4.395932416058E-02      4.312198969642E-02      4.244097906873E-02      3.179817493165E-01
      3.330000000000E+01      1.453568550454E-01      6.717301133652E-02      5.126552566212E-02      4.550047917502E-02      4.256985121210E-02      4.078270711387E-02      3.956753866621E-02      3.867912817306E-02      3.799485855061E-02      3.744661139770E-02      3.029917262590E-01
