# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=0.25, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:22:01
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      5.930000000000E+01      9.786473315506E-03      2.661173467144E-03      1.997210306220E-03      1.774760879150E-03      1.663332399685E-03      1.596313398784E-03      1.551499133858E-03      1.519373285016E-03      1.495177692431E-03      1.476268934086E-03      6.477446898035E-02
      5.940000000000E+01      1.117296917313E-02      3.064435524656E-03      2.300091016715E-03      2.044031762475E-03      1.915814114652E-03      1.838734402060E-03      1.787223615147E-03      1.750323604927E-03      1.722555297003E-03      1.700874761254E-03      7.116638582730E-02
      5.950000000000E+01      1.233688770043E-02      3.413498095087E-03      2.562313298992E-03      2.277141512690E-03      2.134375663119E-03      2.048573754040E-03      1.991253755268E-03      1.950209079835E-03      1.919336434350E-03      1.895245100346E-03      7.603445791495E-02
      5.960000000000E+01      1.294523328176E-02      3.595800704545E-03      2.699280688687E-03      2.398919408645E-03      2.248569391317E-03      2.158225604745E-03      2.097884873800E-03      2.054688691916E-03      2.022207805891E-03      1.996870408464E-03      7.855642834310E-02
      5.970000000000E+01      1.279334521219E-02      3.540045664258E-03      2.657389542791E-03      2.361734552937E-03      2.213757381849E-03      2.124852942918E-03      2.065484820565E-03      2.022994548318E-03      1.991052893001E-03      1.966143614021E-03      7.826731505439E-02
      5.980000000000E+01      1.184886520310E-02      3.237323711541E-03      2.429962083771E-03      2.159648707310E-03      2.024370180914E-03      1.943106813273E-03      1.888850988350E-03      1.850028011721E-03      1.820850536215E-03      1.798103368998E-03      7.505113416961E-02
      5.990000000000E+01      1.026817603622E-02      2.747450646950E-03      2.062005923454E-03      1.832644461134E-03      1.717868365947E-03      1.648927187417E-03      1.602903444316E-03      1.569975357975E-03      1.545232039083E-03      1.525945215825E-03      6.915834989487E-02
      6.000000000000E+01      8.380641095895E-03      2.187934955676E-03      1.641850101583E-03      1.459198786583E-03      1.367788300470E-03      1.312874613239E-03      1.276209320066E-03      1.249971675501E-03      1.230251306841E-03      1.214875784823E-03      6.122364357638E-02
      6.010000000000E+01      6.637792291674E-03      1.707667209085E-03      1.281297803886E-03      1.138655321685E-03      1.067229856106E-03      1.024291579910E-03      9.955969183990E-04      9.750414820251E-04      9.595730760465E-04      9.474960367462E-04      5.223327643650E-02
      6.020000000000E+01      5.532284346983E-03      1.451656989185E-03      1.089138244909E-03      9.676899976558E-04      9.068027930172E-04      8.701405067344E-04      8.455907401588E-04      8.279624648180E-04      8.146601665528E-04      8.042418931227E-04      4.346764714641E-02
      6.030000000000E+01      5.523285697369E-03      1.525686456650E-03      1.144701734218E-03      1.016804496320E-03      9.525891217392E-04      9.138473784538E-04      8.878425834242E-04      8.691161572876E-04      8.549388105681E-04      8.437942715191E-04      3.792240522385E-02
      6.040000000000E+01      6.955405269852E-03      1.969845985215E-03      1.478113000631E-03      1.312765838577E-03      1.229672662931E-03      1.179482872390E-03      1.145745037648E-03      1.121408543763E-03      1.102948083767E-03      1.088405154238E-03      4.519252197038E-02
      6.050000000000E+01      9.565407185509E-03      2.747547697155E-03      2.062078811375E-03      1.831301338134E-03      1.715285650102E-03      1.645178355102E-03      1.598025738731E-03      1.563990488114E-03      1.538153947917E-03      1.517783532843E-03      5.911463359184E-02
      6.060000000000E+01      1.277531079239E-02      3.752494876889E-03      2.817018008053E-03      2.501665485101E-03      2.343096746493E-03      2.247248643383E-03      2.182761665416E-03      2.136196005164E-03      2.100831761100E-03      2.072935656594E-03      7.257184414499E-02
      6.070000000000E+01      1.604561599665E-02      4.831432941854E-03      3.627965615296E-03      3.221684403052E-03      3.017333284327E-03      2.893766667251E-03      2.810593533947E-03      2.750503410164E-03      2.704841062698E-03      2.668798032295E-03      8.407634962192E-02
      6.080000000000E+01      1.889721736332E-02      5.816638463888E-03      4.368847286769E-03      3.879352735279E-03      3.633047779150E-03      3.484037981300E-03      3.383677483325E-03      3.311117990450E-03      3.255935361631E-03      3.212338413371E-03      9.289071235172E-02
      6.090000000000E+01      2.095986205391E-02      6.560033684878E-03      4.928129594532E-03      4.375640048204E-03      4.097505302885E-03      3.929138777821E-03      3.815658562584E-03      3.733543732253E-03      3.671033833560E-03      3.621595290096E-03      9.860124872554E-02
      6.100000000000E+01      2.200931951580E-02      6.960978828811E-03      5.229861841307E-03      4.643177972556E-03      4.347686252669E-03      4.168702796800E-03      4.047976048041E-03      3.960540918983E-03      3.893914877748E-03      3.841163195671E-03      1.010426914584E-01
      6.110000000000E+01      2.198248887746E-02      6.981963675897E-03      5.245655722264E-03      4.656870912149E-03      4.360196418141E-03      4.180399038690E-03      4.059042970143E-03      3.971084154165E-03      3.904000574955E-03      3.850835569768E-03      1.002670803188E-01
      6.120000000000E+01      2.096974468647E-02      6.649830893795E-03      4.995701393403E-03      4.434753427770E-03      4.152026117376E-03      3.980617698796E-03      3.864871405756E-03      3.780934211114E-03      3.716879614469E-03      3.666081794683E-03      9.652804680226E-02
      6.130000000000E+01      1.918789455204E-02      6.043799356656E-03      4.539726136529E-03      4.029919447640E-03      3.772951706019E-03      3.617144830183E-03      3.511920750930E-03      3.435603056145E-03      3.377353550992E-03      3.331151026593E-03      9.028509128757E-02
      6.140000000000E+01      1.693975662841E-02      5.274463018694E-03      3.961081915232E-03      3.516372080030E-03      3.292265675424E-03      3.156419332576E-03      3.064704903544E-03      2.998210261710E-03      2.947479351975E-03      2.907258817990E-03      8.227250375448E-02
      6.150000000000E+01      1.456812878683E-02      4.459484251863E-03      3.348353121177E-03      2.972701628160E-03      2.783501549569E-03      2.668894510281E-03      2.591585340495E-03      2.535590359942E-03      2.492917733627E-03      2.459127557931E-03      7.384123687210E-02
      6.160000000000E+01      1.239909201537E-02      3.701683760858E-03      2.778838388845E-03      2.467450824622E-03      2.310759873094E-03      2.215955174001E-03      2.152094468964E-03      2.105916771723E-03      2.070791591890E-03      2.043035326200E-03      6.740463751113E-02
      6.170000000000E+01      1.064274780921E-02      3.073874627691E-03      2.307181241205E-03      2.049057372111E-03      1.919324921069E-03      1.840953353559E-03      1.788262726716E-03      1.750247342077E-03      1.721404351668E-03      1.698676618869E-03      6.353620477211E-02
      6.180000000000E+01      9.378981393199E-03      2.612608437091E-03      1.960738383981E-03      1.741766468402E-03      1.631859819678E-03      1.565581622693E-03      1.521117908136E-03      1.489119828061E-03      1.464912958995E-03      1.445900399461E-03      6.118466886633E-02
      6.190000000000E+01      8.609764405799E-03      2.320624903426E-03      1.741479985963E-03      1.547321612720E-03      1.449992611658E-03      1.391396638532E-03      1.352167298870E-03      1.324004707470E-03      1.302758921905E-03      1.286124418767E-03      6.016205326747E-02
      6.200000000000E+01      8.270205049393E-03      2.175802825803E-03      1.632741055958E-03      1.450944319777E-03      1.359901736888E-03      1.305161567270E-03      1.268572656658E-03      1.242355937969E-03      1.222621877722E-03      1.207209624036E-03      6.030977490925E-02
      6.210000000000E+01      8.251861551137E-03      2.143214162571E-03      1.608273110618E-03      1.429349601744E-03      1.339801941060E-03      1.286005136018E-03      1.250083781276E-03      1.224376988230E-03      1.205054312598E-03      1.189987729797E-03      6.120148145515E-02
      6.220000000000E+01      8.438439542650E-03      2.186672441975E-03      1.640902178475E-03      1.458418393760E-03      1.367115128624E-03      1.312284508160E-03      1.275690217555E-03      1.249516692841E-03      1.229856152045E-03      1.214537605190E-03      6.235715409523E-02
      6.230000000000E+01      8.733383722075E-03      2.276890719439E-03      1.708641560762E-03      1.518624226450E-03      1.423551480568E-03      1.366457024669E-03      1.328351708915E-03      1.301097325735E-03      1.280624771353E-03      1.264673432574E-03      6.338444922353E-02
      6.240000000000E+01      9.073552919733E-03      2.394762305210E-03      1.797148739669E-03      1.597226609723E-03      1.497174688369E-03      1.437071398808E-03      1.396942404030E-03      1.368227273244E-03      1.346645791079E-03      1.329820060127E-03      6.400959138710E-02
      6.250000000000E+01      9.431170376991E-03      2.529943312221E-03      1.898659626809E-03      1.687339724672E-03      1.581543931962E-03      1.517958485784E-03      1.475478168570E-03      1.445057886173E-03      1.422175091575E-03      1.404317258703E-03      6.411318902504E-02
      6.260000000000E+01      9.807432400830E-03      2.676388712525E-03      2.008637008304E-03      1.784962137119E-03      1.672937592750E-03      1.605574072862E-03      1.560540992502E-03      1.528268099731E-03      1.503970268680E-03      1.484989096185E-03      6.384579167457E-02
      6.270000000000E+01      1.022168374424E-02      2.827362404626E-03      2.122023505112E-03      1.885638611293E-03      1.767216689173E-03      1.695981048387E-03      1.648338450402E-03      1.614177505646E-03      1.588442519487E-03      1.568324772829E-03      6.399888060543E-02
      6.280000000000E+01      1.068289860094E-02      2.972449380426E-03      2.230996972783E-03      1.982443216532E-03      1.857913657424E-03      1.782995061675E-03      1.732881841938E-03      1.696943030180E-03      1.669863142576E-03      1.648689132726E-03      6.589913591297E-02
      6.290000000000E+01      1.113409936597E-02      3.098221061872E-03      2.325469329386E-03      2.066400461200E-03      1.936606213502E-03      1.858523304705E-03      1.806295983799E-03      1.768843212170E-03      1.740624470707E-03      1.718561693418E-03      6.883204493730E-02
      6.300000000000E+01      1.148578943309E-02      3.192688886497E-03      2.396431978499E-03      2.129452935502E-03      1.995693777945E-03      1.915224353394E-03      1.861399778456E-03      1.822800814269E-03      1.793717841611E-03      1.770978849992E-03      7.125410222557E-02
      6.310000000000E+01      1.168138161622E-02      3.252005012080E-03      2.440990980769E-03      2.168954880404E-03      2.032626963052E-03      1.950584564156E-03      1.895685012542E-03      1.856295730643E-03      1.826600429943E-03      1.803367839295E-03      7.248357469752E-02
      6.320000000000E+01      1.172324664715E-02      3.286623301465E-03      2.466997278755E-03      2.191821336936E-03      2.053828798914E-03      1.970712606906E-03      1.915034817444E-03      1.875036305949E-03      1.844837510583E-03      1.821172008521E-03      7.232109960831E-02
      6.330000000000E+01      1.168508509070E-02      3.323830224720E-03      2.494948740581E-03      2.216247869589E-03      2.076334257564E-03      1.991939633010E-03      1.935304916260E-03      1.894533350297E-03      1.863676557493E-03      1.839429884410E-03      7.089178048371E-02
      6.340000000000E+01      1.171298904616E-02      3.404423022892E-03      2.555495353963E-03      2.269500270498E-03      2.125724938298E-03      2.038843158101E-03      1.980408821149E-03      1.938230725459E-03      1.906213271711E-03      1.880970017364E-03      6.878432185448E-02
      6.350000000000E+01      1.200865980303E-02      3.573168010691E-03      2.682275636436E-03      2.381530854927E-03      2.230129187955E-03      2.138472590061E-03      2.076689545068E-03      2.031977956141E-03      1.997936777777E-03      1.971009876236E-03      6.751368203263E-02
