# M=10, N=5, V0=0.0, Vp0=0.0, Vp=0.0, V=0.09, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:20:36
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.640000000000E+01      2.852615335500E-03      6.596500437472E-04      4.948191571152E-04      4.397875825282E-04      4.122523727250E-04      3.957157345755E-04      3.846783836210E-04      3.767834836546E-04      3.708526165742E-04      3.662311056578E-04      3.207983144428E-02
      3.650000000000E+01      2.853462743580E-03      6.543658877498E-04      4.908547373619E-04      4.362746124267E-04      4.089692442462E-04      3.925737995212E-04      3.816333172735E-04      3.738099570765E-04      3.679347987178E-04      3.633584420799E-04      3.251379948449E-02
      3.660000000000E+01      2.741346010985E-03      6.221976725946E-04      4.667208714322E-04      4.148328762361E-04      3.888775532856E-04      3.732953142088E-04      3.628996172953E-04      3.554676589494E-04      3.498880373740E-04      3.455433071267E-04      3.198606478947E-02
      3.670000000000E+01      2.503151005865E-03      5.600699850670E-04      4.201113254667E-04      3.734115983671E-04      3.500539556915E-04      3.360331561872E-04      3.266807781874E-04      3.199960695470E-04      3.149786541927E-04      3.110727676403E-04      3.043197542218E-02
      3.680000000000E+01      2.149967986543E-03      4.713409533026E-04      3.535473835006E-04      3.142514998391E-04      2.945987314811E-04      2.828032141970E-04      2.749363222896E-04      2.693143590300E-04      2.650954760544E-04      2.618119798268E-04      2.791829423725E-02
      3.690000000000E+01      1.717047535189E-03      3.656623203572E-04      2.742718168056E-04      2.437903376837E-04      2.285470309284E-04      2.193989952068E-04      2.132985948946E-04      2.089397004381E-04      2.056692470602E-04      2.031244209963E-04      2.470388397234E-02
      3.700000000000E+01      1.258327239563E-03      2.573225829630E-04      1.930043546483E-04      1.715565947589E-04      1.608316513946E-04      1.543958353030E-04      1.501045828092E-04      1.470387951961E-04      1.447389231044E-04      1.429496613352E-04      2.112221251721E-02
      3.710000000000E+01      8.376881820304E-04      1.624645463740E-04      1.218533593283E-04      1.083133513977E-04      1.015430674272E-04      9.748067318860E-05      9.477222381049E-05      9.283745720534E-05      9.138624232885E-05      9.025739526791E-05      1.731141393648E-02
      3.720000000000E+01      5.234598841324E-04      9.586035253295E-05      7.189698748600E-05      6.390836001557E-05      5.991401873806E-05      5.751739196325E-05      5.591962243967E-05      5.477834277379E-05      5.392236926904E-05      5.325659987165E-05      1.366556723947E-02
      3.730000000000E+01      3.826850140001E-04      6.802513219295E-05      5.101971682486E-05      4.535080410806E-05      4.251632699548E-05      4.081562413383E-05      3.968180839764E-05      3.887192816165E-05      3.826450761335E-05      3.779206019017E-05      1.148452419197E-02
      3.740000000000E+01      4.585324872382E-04      8.332991411963E-05      6.249873763853E-05      5.555426138892E-05      5.208195869533E-05      4.999852544429E-05      4.860952691432E-05      4.761734822512E-05      4.687318193541E-05      4.629435724568E-05      1.255386380032E-02
      3.750000000000E+01      7.302710683204E-04      1.394790806164E-04      1.046129585041E-04      9.298864121421E-05      8.717623662924E-05      8.368859724017E-05      8.136334045017E-05      7.970230229004E-05      7.845640077520E-05      7.748725702483E-05      1.614951206128E-02
      3.760000000000E+01      1.133686260039E-03      2.283444616464E-04      1.712681241970E-04      1.522357508432E-04      1.427185948268E-04      1.370075263403E-04      1.331995016320E-04      1.304789305228E-04      1.284380179223E-04      1.268502110039E-04      2.034098863501E-02
      3.770000000000E+01      1.600892843869E-03      3.378136435135E-04      2.533816345909E-04      2.252207371864E-04      2.111375157186E-04      2.026853667929E-04      1.970487541734E-04      1.930210194718E-04      1.899988334955E-04      1.876470133586E-04      2.419262993270E-02
      3.780000000000E+01      2.071630958118E-03      4.541105294922E-04      3.406215743984E-04      3.027587145328E-04      2.838212660494E-04      2.724539879051E-04      2.648717950042E-04      2.594525080193E-04      2.553850372859E-04      2.522187774359E-04      2.734395592771E-02
      3.790000000000E+01      2.497520141179E-03      5.640261173319E-04      4.230792589603E-04      3.760421384709E-04      3.525129361721E-04      3.383869132616E-04      3.289624802358E-04      3.222246701613E-04      3.171659995713E-04      3.132267554291E-04      2.968249377093E-02
      3.800000000000E+01      2.844837149663E-03      6.566377390831E-04      4.925591846789E-04      4.377875618955E-04      4.103856501951E-04      3.939316437993E-04      3.829515905469E-04      3.750995109328E-04      3.692024152051E-04      3.646086423912E-04      3.134560731810E-02
      3.810000000000E+01      3.094063385858E-03      7.243248332867E-04      5.433420437024E-04      4.829134319204E-04      4.526775897224E-04      4.345188859440E-04      4.223987524103E-04      4.137292313207E-04      4.072163437756E-04      4.021412126103E-04      3.276180327531E-02
      3.820000000000E+01      3.233849219812E-03      7.631163278956E-04      5.724464914749E-04      5.087720285495E-04      4.769087378822E-04      4.577699550967E-04      4.449934279891E-04      4.358524770265E-04      4.289837624445E-04      4.236298732649E-04      3.373580983347E-02
      3.830000000000E+01      3.262187436529E-03      7.725509676089E-04      5.795251899350E-04      5.150563741136E-04      4.827929632789E-04      4.634117583664E-04      4.504716587919E-04      4.412121928565E-04      4.342531247137E-04      4.288276566737E-04      3.397295612556E-02
      3.840000000000E+01      3.188320248146E-03      7.552617150739E-04      5.665532939843E-04      5.035229620314E-04      4.719777297388E-04      4.530265817124E-04      4.403724785589E-04      4.313166890897E-04      4.245098477145E-04      4.192023068850E-04      3.345990183285E-02
      3.850000000000E+01      3.031228213965E-03      7.164248628504E-04      5.374149302344E-04      4.776241820470E-04      4.476994945999E-04      4.297212722559E-04      4.177162852079E-04      4.091245778066E-04      4.026661722312E-04      3.976299696939E-04      3.229183886303E-02
      3.860000000000E+01      2.817940521054E-03      6.631006781990E-04      4.974079893325E-04      4.420683968454E-04      4.143715263287E-04      3.977317791974E-04      3.866205962186E-04      3.786685948506E-04      3.726910838244E-04      3.680299013276E-04      3.064875614575E-02
      3.870000000000E+01      2.581282725270E-03      6.034064396463E-04      4.526231258333E-04      4.022682929705E-04      3.770670638259E-04      3.619273036630E-04      3.518182800168E-04      3.445839646785E-04      3.391463435447E-04      3.349065198945E-04      2.882315802155E-02
      3.880000000000E+01      2.355801034432E-03      5.454586395373E-04      4.091497859080E-04      3.636354309173E-04      3.408582423514E-04      3.271759411825E-04      3.180410852714E-04      3.115047708377E-04      3.065925459929E-04      3.027630485770E-04      2.721825884109E-02
      3.890000000000E+01      2.170369356760E-03      4.961119347111E-04      3.721301151240E-04      3.307394723369E-04      3.100280550681E-04      2.975883432801E-04      2.892844853504E-04      2.833439734373E-04      2.788805536209E-04      2.754018626125E-04      2.614296738119E-02
      3.900000000000E+01      2.040386247323E-03      4.596730852797E-04      3.447944447319E-04      3.064509365878E-04      2.872667828702E-04      2.757463818868E-04      2.680578579897E-04      2.625589787553E-04      2.584286279723E-04      2.552106299687E-04      2.555253099248E-02
      3.910000000000E+01      1.965872251823E-03      4.369082696856E-04      3.277170043494E-04      2.912796499857E-04      2.730518257765E-04      2.621078213807E-04      2.548057272629E-04      2.495847250483E-04      2.456644055502E-04      2.426112081089E-04      2.522879822670E-02
      3.920000000000E+01      1.934150080999E-03      4.247141299727E-04      3.185694287007E-04      2.831556366116E-04      2.654422838921E-04      2.548091123493E-04      2.477160314935E-04      2.426458596838E-04      2.388400061006E-04      2.358770313997E-04      2.527625620683E-02
      3.930000000000E+01      1.920298711181E-03      4.167346010835E-04      3.125835225608E-04      2.778404281669E-04      2.604645257109E-04      2.500355038400E-04      2.430799221913E-04      2.381091634651E-04      2.343789190118E-04      2.314756840260E-04      2.596605772548E-02
      3.940000000000E+01      1.887523813083E-03      4.049758206253E-04      3.037626247888E-04      2.700037716346E-04      2.531215448667E-04      2.429899713619E-04      2.362337243595E-04      2.314062352486E-04      2.277842197229E-04      2.249658531677E-04      2.640526518565E-02
      3.950000000000E+01      1.803283397847E-03      3.821573962115E-04      2.866454374386E-04      2.547914075461E-04      2.388626867491E-04      2.293040915091E-04      2.229305589414E-04      2.183770620947E-04      2.149610874933E-04      2.123034609842E-04      2.621352558873E-02
      3.960000000000E+01      1.649331450991E-03      3.442410814221E-04      2.582030352771E-04      2.295112332427E-04      2.151643633084E-04      2.065554674944E-04      2.008155586819E-04      1.967150709643E-04      1.936392213873E-04      1.912464638649E-04      2.524912333832E-02
      3.970000000000E+01      1.428992707626E-03      2.924094716752E-04      2.193231387508E-04      1.949525920804E-04      1.827668261962E-04      1.754549733721E-04      1.705800770566E-04      1.670977272985E-04      1.644857191225E-04      1.624539386536E-04      2.351091618606E-02
      3.980000000000E+01      1.171107525422E-03      2.338099939925E-04      1.753677471761E-04      1.558818750280E-04      1.461387255743E-04      1.402926655623E-04      1.363951502651E-04      1.336110890851E-04      1.315229367240E-04      1.298987235714E-04      2.117869567066E-02
      3.990000000000E+01      9.282515727722E-04      1.806519358234E-04      1.354950716901E-04      1.204397055823E-04      1.129118878573E-04      1.083950896594E-04      1.053838012237E-04      1.032328040800E-04      1.016194889925E-04      1.003646286089E-04      1.865427518464E-02
      4.000000000000E+01      7.668233281610E-04      1.476874226742E-04      1.107696570786E-04      9.846095807564E-05      9.230624852541E-05      8.861313490915E-05      8.615081926355E-05      8.439181674724E-05      8.307238493899E-05      8.204600027217E-05      1.648523279594E-02
      4.010000000000E+01      7.503027004145E-04      1.485965451233E-04      1.114515494278E-04      9.906509207025E-05      9.287075586006E-05      8.915326843595E-05      8.667420542552E-05      8.490281352524E-05      8.357371608403E-05      8.253948162884E-05      1.521383104512E-02
      4.020000000000E+01      9.247347842551E-04      1.921789833335E-04      1.441411632801E-04      1.281183489301E-04      1.201042665226E-04      1.152936778668E-04      1.120848361622E-04      1.097912784942E-04      1.080697734055E-04      1.067296367536E-04      1.585598273310E-02
      4.030000000000E+01      1.294881326569E-03      2.793975115309E-04      2.095627731817E-04      1.862637837722E-04      1.746089453891E-04      1.676117702420E-04      1.629434269184E-04      1.596058448119E-04      1.570999886205E-04      1.551486165090E-04      1.892484096414E-02
      4.040000000000E+01      1.811069675519E-03      4.021585046468E-04      3.016492112671E-04      2.681080359621E-04      2.513282120438E-04      2.412529357876E-04      2.345299337971E-04      2.297225174706E-04      2.261123425089E-04      2.233003287453E-04      2.359225509410E-02
      4.050000000000E+01      2.392648524816E-03      5.442808121945E-04      4.082661746088E-04      3.628654842891E-04      3.401509431846E-04      3.265108768589E-04      3.174080486876E-04      3.108979286848E-04      3.060082518571E-04      3.021988709873E-04      2.845740947712E-02
      4.060000000000E+01      2.949708219285E-03      6.845162224824E-04      5.134750624340E-04      4.563697678766E-04      4.277973789841E-04      4.106381793609E-04      3.991855755672E-04      3.909938846895E-04      3.848402652729E-04      3.800453609542E-04      3.256193062002E-02
