# M=6, N=3, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.3, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:55:33
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.040000000000E+01      2.080406392571E-02      6.278906497909E-03      4.716603075619E-03      4.191031499312E-03      3.927659587710E-03      3.769177030945E-03      3.663138786778E-03      3.587068379910E-03      3.529727573599E-03      3.484872903894E-03      1.018891092584E-01
      3.050000000000E+01      6.411930417566E-02      2.439009210239E-02      1.840595303582E-02      1.633626276555E-02      1.529084317431E-02      1.465570266130E-02      1.422568401717E-02      1.391285600791E-02      1.367325323347E-02      1.348245076025E-02      1.897845189118E-01
      3.060000000000E+01      1.133725808182E-01      5.000797350450E-02      3.799106989015E-02      3.366281645392E-02      3.144634333885E-02      3.007956865823E-02      2.913757046787E-02      2.843812017974E-02      2.789010714297E-02      2.744292113891E-02      2.593260514619E-01
      3.070000000000E+01      1.586757198106E-01      7.762538602844E-02      5.941063429820E-02      5.254210934435E-02      4.895969713324E-02      4.671064404846E-02      4.512838548398E-02      4.392656068193E-02      4.296201061520E-02      4.215525430138E-02      3.109894079084E-01
      3.080000000000E+01      1.947587889705E-01      1.024348900263E-01      7.893816871346E-02      6.967811292889E-02      6.474899096995E-02      6.159651409004E-02      5.933358336675E-02      5.757792690140E-02      5.613848289444E-02      5.490930546059E-02      3.466705661043E-01
      3.090000000000E+01      2.202217481579E-01      1.216911743915E-01      9.429096557393E-02      8.307697835413E-02      7.698973761898E-02      7.302922448976E-02      7.013567673145E-02      6.785075316772E-02      6.594547043096E-02      6.429310373701E-02      3.692050241287E-01
      3.100000000000E+01      2.364662449703E-01      1.350554252136E-01      1.050512096759E-01      9.239878733815E-02      8.541300711020E-02      8.080079427911E-02      7.738219513811E-02      7.464518022909E-02      7.233410651842E-02      7.030783220403E-02      3.820001955838E-01
      3.110000000000E+01      2.463915605427E-01      1.439276595473E-01      1.122437372655E-01      9.857268415891E-02      9.091879573033E-02      8.580494759465E-02      8.197141115230E-02      7.887008186464E-02      7.622751644756E-02      7.389311346175E-02      3.886687959783E-01
      3.120000000000E+01      2.529701289120E-01      1.501833382471E-01      1.173391069354E-01      1.029152092846E-01      9.475080924748E-02      8.924521701306E-02      8.508271645858E-02      8.168964416408E-02      7.878002477157E-02      7.619670385936E-02      3.924550531030E-01
      3.130000000000E+01      2.579056884226E-01      1.548952542215E-01      1.211903700465E-01      1.061968028690E-01      9.764248209931E-02      9.183657432953E-02      8.742162642162E-02      8.380479958081E-02      8.069073377679E-02      7.791739829568E-02      3.953583767965E-01
      3.140000000000E+01      2.608197030153E-01      1.575849739881E-01      1.233939838964E-01      1.080828366459E-01      9.931257513066E-02      9.334159660531E-02      8.878887858496E-02      8.505071337573E-02      8.182640909863E-02      7.895115690743E-02      3.973219383222E-01
      3.150000000000E+01      2.593846839607E-01      1.563138623246E-01      1.223521251771E-01      1.071862935085E-01      9.851333522163E-02      9.261580402730E-02      8.812375748705E-02      8.443859648381E-02      8.126214480426E-02      7.843091377524E-02      3.962315378143E-01
      3.160000000000E+01      2.502964159566E-01      1.485510330489E-01      1.160076276886E-01      1.017045048994E-01      9.359729484437E-02      8.812079832606E-02      8.397302092108E-02      8.058649272190E-02      7.767841134577E-02      7.509342286588E-02      3.888255667907E-01
      3.170000000000E+01      2.305301213202E-01      1.324483778085E-01      1.029452309137E-01      9.037576970974E-02      8.336932614224E-02      7.869579974369E-02      7.519569260334E-02      7.236592835052E-02      6.995559147702E-02      6.782639228473E-02      3.716837477293E-01
      3.180000000000E+01      1.985027503667E-01      1.080509772103E-01      8.339770172581E-02      7.335870401980E-02      6.788995113312E-02      6.430798591195E-02      6.167129559482E-02      5.957352746129E-02      5.781180473455E-02      5.627390158635E-02      3.417628235426E-01
      3.190000000000E+01      1.551246133385E-01      7.797952009827E-02      5.968743260415E-02      5.263196900700E-02      4.888567066127E-02      4.648539592306E-02      4.475799779409E-02      4.341416374889E-02      4.230932749870E-02      4.136330130493E-02      2.966792250310E-01
      3.200000000000E+01      1.047147824276E-01      4.717410681746E-02      3.581140530492E-02      3.166427292775E-02      2.951424534921E-02      2.816814033782E-02      2.722376604062E-02      2.650863598906E-02      2.593652066430E-02      2.545953122782E-02      2.351051843975E-01
      3.210000000000E+01      5.558444101752E-02      2.158523255537E-02      1.627756092453E-02      1.443026506671E-02      1.349078412710E-02      1.291493217654E-02      1.252085388271E-02      1.223060562622E-02      1.200521628280E-02      1.182303593331E-02      1.577719955625E-01
      3.220000000000E+01      2.050212397566E-02      6.267617187053E-03      4.708109367108E-03      4.182732576865E-03      3.919172882410E-03      3.760350783053E-03      3.653896798828E-03      3.577366832673E-03      3.519538838194E-03      3.474178347207E-03      9.861298462834E-02
      3.230000000000E+01      1.346873930665E-02      3.725259488083E-03      2.796553137018E-03      2.485558045290E-03      2.329956743395E-03      2.236514773677E-03      2.174152504536E-03      2.129550090747E-03      2.096047609721E-03      2.069945104490E-03      8.161127148593E-02
      3.240000000000E+01      3.977127699180E-02      1.322374876933E-02      9.950890943073E-03      8.845330306227E-03      8.292463103450E-03      7.960731292456E-03      7.739567498812E-03      7.581585429903E-03      7.463091937815E-03      7.370924162587E-03      1.501973719676E-01
      3.250000000000E+01      8.015373183630E-02      3.130678813007E-02      2.366778266750E-02      2.102973264718E-02      1.970566011981E-02      1.890806652722E-02      1.837371905065E-02      1.798979234625E-02      1.769987360953E-02      1.747262243475E-02      2.199344647045E-01
      3.260000000000E+01      1.212942401393E-01      5.325023404211E-02      4.048894150851E-02      3.593981740956E-02      3.363515363277E-02      3.223316503637E-02      3.128256256296E-02      3.058982287190E-02      3.005818279954E-02      2.963388670632E-02      2.742819638274E-01
      3.270000000000E+01      1.566205985841E-01      7.481691260989E-02      5.721742603142E-02      5.071526504060E-02      4.737454162359E-02      4.531309346560E-02      4.389151778564E-02      4.283528735730E-02      4.200713396119E-02      4.133081323687E-02      3.134020924477E-01
      3.280000000000E+01      1.840932551075E-01      9.356024539167E-02      7.192090887467E-02      6.363184873893E-02      5.929815249518E-02      5.657740884752E-02      5.466389097430E-02      5.321096583638E-02      5.204532020511E-02      5.107074253187E-02      3.399391152789E-01
      3.290000000000E+01      2.047617109229E-01      1.091624692593E-01      8.428204866941E-02      7.440671035575E-02      6.914102640159E-02      6.577148315361E-02      6.335183273990E-02      6.147393318697E-02      5.993377505562E-02      5.861824803893E-02      3.573697876774E-01
      3.300000000000E+01      2.211783791599E-01      1.227695681917E-01      9.515599405349E-02      8.380057451532E-02      7.761621347645E-02      7.357945019215E-02      7.062035047803E-02      6.827601907404E-02      6.631523675140E-02      6.461009536597E-02      3.692520804616E-01
      3.310000000000E+01      2.357532082232E-01      1.357280921741E-01      1.055951409138E-01      9.275532679393E-02      8.560899952315E-02      8.085303336583E-02      7.729984455153E-02      7.443383204625E-02      7.199774814139E-02      6.984976723644E-02      3.785176267368E-01
      3.320000000000E+01      2.494157966245E-01      1.483554124428E-01      1.158481510284E-01      1.015173132859E-01      9.337438362476E-02      8.786043596569E-02      8.367466963113E-02      8.025010674617E-02      7.730428242726E-02      7.468211913050E-02      3.867895315524E-01
      3.330000000000E+01      2.610413229179E-01      1.593262021980E-01      1.248225473892E-01      1.091716687697E-01      1.001246893729E-01      9.391523708877E-02      8.914606287813E-02      8.520580950921E-02      8.179032174240E-02      7.873328073196E-02      3.938829337353E-01
      3.340000000000E+01      2.678315014006E-01      1.659403129064E-01      1.302636028564E-01      1.137966155976E-01      1.041773679468E-01      9.752230484378E-02      9.237708237837E-02      8.810374133968E-02      8.438517202097E-02      8.104841875823E-02      3.977899247201E-01
      3.350000000000E+01      2.663559879532E-01      1.650965656673E-01      1.295682049457E-01      1.131586890636E-01      1.035651283107E-01      9.692150627187E-02      9.178044021471E-02      8.750718287041E-02      8.378629761130E-02      8.044579149982E-02      3.954205976758E-01
      3.360000000000E+01      2.536798477373E-01      1.545243254488E-01      1.208867748177E-01      1.056526533363E-01      9.683994564147E-02      9.077989913344E-02      8.611581187120E-02      8.225491777367E-02      7.890249269347E-02      7.589744322220E-02      3.836154455286E-01
      3.370000000000E+01      2.282711536144E-01      1.338651211185E-01      1.040892600123E-01      9.112951924722E-02      8.379032880830E-02      7.881951688279E-02      7.504173674463E-02      7.194661380251E-02      6.928003136429E-02      6.690240233582E-02      3.597360284117E-01
      3.380000000000E+01      1.908102144574E-01      1.053091522942E-01      8.121867681161E-02      7.129696385406E-02      6.583660842469E-02      6.221964541051E-02      5.952610868739E-02      5.735901325095E-02      5.552032373332E-02      5.390064687014E-02      3.219695081158E-01
      3.390000000000E+01      1.450089788283E-01      7.345491223149E-02      5.615504901601E-02      4.946264180382E-02      4.589164677885E-02      4.358930574918E-02      4.192093931116E-02      4.061385168341E-02      3.953180717310E-02      3.859926005925E-02      2.702644572016E-01
      3.400000000000E+01      9.839627111275E-02      4.416998407070E-02      3.350440807458E-02      2.962105945803E-02      2.760760842491E-02      2.634642559036E-02      2.546114185137E-02      2.479036154035E-02      2.425339963248E-02      2.380544584299E-02      2.197346002513E-01
      3.410000000000E+01      5.981782555671E-02      2.276310292089E-02      1.717097980075E-02      1.523318662139E-02      1.425179398944E-02      1.365347846346E-02      1.324667513911E-02      1.294927887373E-02      1.272023747124E-02      1.253674457803E-02      1.789809991054E-01
      3.420000000000E+01      3.739006292043E-02      1.229674409387E-02      9.251144335877E-03      8.222965553444E-03      7.708671329044E-03      7.399979359260E-03      7.194088725888E-03      7.046941671295E-03      6.936509315468E-03      6.850553391785E-03      1.449803678573E-01
      3.430000000000E+01      3.849567100022E-02      1.282492071020E-02      9.649796293399E-03      8.575055012904E-03      8.036588137191E-03      7.712701196358E-03      7.496105684829E-03      7.340820413941E-03      7.223854789233E-03      7.132436260794E-03      1.464786666391E-01
      3.440000000000E+01      6.004459092320E-02      2.182982263317E-02      1.646303862351E-02      1.463235529567E-02      1.371587408384E-02      1.316535497956E-02      1.279782038917E-02      1.253484898698E-02      1.233723008671E-02      1.218317997507E-02      1.882494083153E-01
      3.450000000000E+01      8.929465645720E-02      3.557532538500E-02      2.692456409096E-02      2.393500634462E-02      2.243857206936E-02      2.154052060522E-02      2.094167769195E-02      2.051381128600E-02      2.019280513364E-02      1.994303909025E-02      2.345132606376E-01
      3.460000000000E+01      1.177864747533E-01      5.073422301124E-02      3.855019971877E-02      3.425531252708E-02      3.209553540411E-02      3.079343794723E-02      2.992024975953E-02      2.929213946761E-02      2.881718971797E-02      2.844433543882E-02      2.719238146570E-01
