# M=24, N=12, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.5, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-17 23:45:46
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.840000000000E+01      3.305716206578E-01      2.183805786507E-01      1.742618419703E-01      1.515527220143E-01      1.374290660585E-01      1.274452743742E-01      1.197660190684E-01      1.135246773435E-01      1.082642812798E-01      1.037203181163E-01      4.598147157105E-01
      3.850000000000E+01      3.297448637236E-01      2.179216344096E-01      1.738698555389E-01      1.511447005175E-01      1.369872198613E-01      1.269662437350E-01      1.192503237941E-01      1.129742418545E-01      1.076816409237E-01      1.031082609999E-01      4.588249484754E-01
      3.860000000000E+01      3.272153542599E-01      2.159506575528E-01      1.721878808813E-01      1.496056089854E-01      1.355275184972E-01      1.255532068014E-01      1.178652533720E-01      1.116058534095E-01      1.063229142513E-01      1.017547702100E-01      4.563981002410E-01
      3.870000000000E+01      3.245609261365E-01      2.138348979282E-01      1.703849537327E-01      1.479828819274E-01      1.340180458476E-01      1.241176890935E-01      1.164789234830E-01      1.102524160040E-01      1.049913000237E-01      1.004372892337E-01      4.538587880076E-01
      3.880000000000E+01      3.232077798910E-01      2.127732061098E-01      1.694812523633E-01      1.471893784407E-01      1.333020711442E-01      1.234538573581E-01      1.158483636204E-01      1.096413471729E-01      1.043896699058E-01      9.983776062165E-02      4.524590661816E-01
      3.890000000000E+01      3.238847521351E-01      2.133577634235E-01      1.699787382751E-01      1.476732387735E-01      1.337929343359E-01      1.239509449866E-01      1.163451344096E-01      1.101306483421E-01      1.048652405747E-01      1.002945723274E-01      4.528790949525E-01
      3.900000000000E+01      3.263597349452E-01      2.153823215916E-01      1.717033140638E-01      1.492783365828E-01      1.353459460808E-01      1.254730276212E-01      1.178409179569E-01      1.115990233744E-01      1.063033615282E-01      1.016994088441E-01      4.549532742414E-01
      3.910000000000E+01      3.295806071891E-01      2.179504979873E-01      1.738945043023E-01      1.513251284230E-01      1.373341034486E-01      1.274312328044E-01      1.197770814807E-01      1.135133233241E-01      1.081932029922E-01      1.035614528453E-01      4.577924037447E-01
      3.920000000000E+01      3.321042458994E-01      2.198085739876E-01      1.754823155260E-01      1.528568704170E-01      1.388749062223E-01      1.289968325160E-01      1.213672732510E-01      1.151226794677E-01      1.098148255544E-01      1.051884249038E-01      4.601857138597E-01
      3.930000000000E+01      3.325664439651E-01      2.197491551904E-01      1.754315070336E-01      1.529453896265E-01      1.391098113225E-01      1.293612711242E-01      1.218421382308E-01      1.156905618618E-01      1.104604388468E-01      1.058984355722E-01      4.610099185520E-01
      3.940000000000E+01      3.300075860229E-01      2.169375833586E-01      1.730298019587E-01      1.509479498437E-01      1.374379648101E-01      1.279521212788E-01      1.206508180785E-01      1.146839795292E-01      1.096128115867E-01      1.051887463002E-01      4.594717948501E-01
      3.950000000000E+01      3.240087180797E-01      2.110801660294E-01      1.680415454069E-01      1.466455073505E-01      1.336428428973E-01      1.245507023842E-01      1.175710338629E-01      1.118768844295E-01      1.070425239655E-01      1.028272299731E-01      4.551786524085E-01
      3.960000000000E+01      3.146871323214E-01      2.024321536123E-01      1.607139970445E-01      1.402499689962E-01      1.279019127737E-01      1.193042724779E-01      1.127234670476E-01      1.073662612292E-01      1.028252576181E-01      9.887036600969E-02      4.481123028428E-01
      3.970000000000E+01      3.026259933746E-01      1.916966681150E-01      1.516782230436E-01      1.323171374423E-01      1.207119962658E-01      1.126623919813E-01      1.065177280512E-01      1.015265369935E-01      9.730365393376E-02      9.363166261667E-02      4.385827601795E-01
      3.980000000000E+01      2.887991775462E-01      1.798826711945E-01      1.418102806992E-01      1.236238806198E-01      1.127814342247E-01      1.052819806915E-01      9.956877280424E-02      9.493630047088E-02      9.102354527659E-02      8.762674202679E-02      4.272133118985E-01
      3.990000000000E+01      2.745218444316E-01      1.681741662410E-01      1.321065362096E-01      1.150574693816E-01      1.049306484063E-01      9.793696198051E-02      9.261450491805E-02      8.830329761245E-02      8.466605432045E-02      8.151238238495E-02      4.149807721900E-01
      4.000000000000E+01      2.614100590558E-01      1.578250040423E-01      1.235908181216E-01      1.075324279318E-01      9.801423722288E-02      9.144371260547E-02      8.644388052453E-02      8.239499687113E-02      7.898065857719E-02      7.602223564474E-02      4.032881113447E-01
      4.010000000000E+01      2.512735710347E-01      1.500550312593E-01      1.172343965841E-01      1.019176355722E-01      9.284928003989E-02      8.658870758115E-02      8.182325518934E-02      7.796344468779E-02      7.470856664959E-02      7.188884950721E-02      3.939565437082E-01
      4.020000000000E+01      2.458341406099E-01      1.459097025819E-01      1.138559810175E-01      9.894481517239E-02      9.012475903188E-02      8.403649866098E-02      7.940190982599E-02      7.564783457105E-02      7.248206941482E-02      6.973967907389E-02      3.889241516805E-01
      4.030000000000E+01      2.462425679054E-01      1.460698192459E-01      1.139863114687E-01      9.908577222812E-02      9.028240130127E-02      8.421096794705E-02      7.959216447346E-02      7.585258674576E-02      7.270001755241E-02      6.996958116977E-02      3.895358579782E-01
      4.040000000000E+01      2.525904460362E-01      1.506488584753E-01      1.177190857718E-01      1.024191244811E-01      9.339024233935E-02      8.717218489535E-02      8.244771134974E-02      7.862607253707E-02      7.540622210455E-02      7.261838693055E-02      3.957961437944E-01
      4.050000000000E+01      2.637527904240E-01      1.590601457259E-01      1.246041622832E-01      1.085371307492E-01      9.905757827976E-02      9.253688845798E-02      8.758822261616E-02      8.358849079502E-02      8.022002558484E-02      7.730375600447E-02      4.062699431599E-01
      4.060000000000E+01      2.776935321511E-01      1.700409359177E-01      1.336486820278E-01      1.165503757550E-01      1.064453056302E-01      9.949446156013E-02      9.422077426883E-02      8.995857919541E-02      8.636816927865E-02      8.325808952465E-02      4.187268144178E-01
      4.070000000000E+01      2.920400756301E-01      1.818713986475E-01      1.434659607070E-01      1.252236495738E-01      1.144004645026E-01      1.069437341427E-01      1.012804475923E-01      9.669881134809E-02      9.283504036110E-02      8.948409306827E-02      4.309399622647E-01
      4.080000000000E+01      3.046477608337E-01      1.927429569822E-01      1.525559512419E-01      1.332266789377E-01      1.216952672958E-01      1.137270140783E-01      1.076624487081E-01      1.027472385444E-01      9.859516514918E-02      9.498845867315E-02      4.411870623872E-01
      4.090000000000E+01      3.139879567251E-01      2.011591314143E-01      1.596390526152E-01      1.394301475757E-01      1.273017821812E-01      1.188909480409E-01      1.124728777299E-01      1.072601938504E-01      1.028490147042E-01      9.901145983805E-02      4.484238434519E-01
      4.100000000000E+01      3.193195847801E-01      2.062368970511E-01      1.639323740980E-01      1.431497636303E-01      1.306116273994E-01      1.218872638933E-01      1.152136686738E-01      1.097833118055E-01      1.051813040581E-01      1.011733518536E-01      4.522669944814E-01
      4.110000000000E+01      3.206762912098E-01      2.078230862467E-01      1.652766172442E-01      1.442572969012E-01      1.315295409059E-01      1.226505684446E-01      1.158462098331E-01      1.103021904277E-01      1.055996605211E-01      1.015018673723E-01      4.528972279633E-01
      4.120000000000E+01      3.187214562516E-01      2.064133232015E-01      1.640818162512E-01      1.431298604903E-01      1.304194816311E-01      1.215395331131E-01      1.147272840539E-01      1.091732149471E-01      1.044606489140E-01      1.003538570012E-01      4.509303504146E-01
      4.130000000000E+01      3.145144665256E-01      2.029218958215E-01      1.611277883769E-01      1.404695448060E-01      1.279357465616E-01      1.191756073974E-01      1.124534078050E-01      1.069724826197E-01      1.023227172642E-01      9.827194517499E-02      4.472582347947E-01
      4.140000000000E+01      3.092291289967E-01      1.983869199889E-01      1.573014400105E-01      1.370678898097E-01      1.248072210983E-01      1.162423359562E-01      1.096724115445E-01      1.043179001536E-01      9.977763389747E-02      9.582444111895E-02      4.428517765677E-01
      4.150000000000E+01      3.038848040647E-01      1.937066418498E-01      1.533649345499E-01      1.335998079738E-01      1.216503291673E-01      1.133130790504E-01      1.069233380897E-01      1.017195834905E-01      9.731020605653E-02      9.347346758218E-02      4.385500882665E-01
      4.160000000000E+01      2.991686498964E-01      1.894849033043E-01      1.498248252954E-01      1.305087966440E-01      1.188656230001E-01      1.107563627517E-01      1.045490169470E-01      9.949866881896E-02      9.522262972688E-02      9.150431344349E-02      4.349046691105E-01
      4.170000000000E+01      2.954033663740E-01      1.860152783987E-01      1.469229383674E-01      1.280006612024E-01      1.166332484627E-01      1.087326970260E-01      1.026940394476E-01      9.778631899177E-02      9.363443594158E-02      9.002625017112E-02      4.321455531933E-01
      4.180000000000E+01      2.926455605954E-01      1.833723342991E-01      1.447169911014E-01      1.261164649842E-01      1.149806721749E-01      1.072584929137E-01      1.013656665721E-01      9.658210570134E-02      9.253866781458E-02      8.902673825998E-02      4.302689378187E-01
      4.190000000000E+01      2.908332396375E-01      1.815362158451E-01      1.431867566529E-01      1.248276326225E-01      1.138706644086E-01      1.062889144256E-01      1.005126152917E-01      9.582935277957E-02      9.187418075247E-02      8.844096719825E-02      4.291713275575E-01
      4.200000000000E+01      2.898882615346E-01      1.804756756632E-01      1.423037470594E-01      1.240985449981E-01      1.132596017508E-01      1.057731517059E-01      1.000779228654E-01      9.546592247754E-02      9.157454118423E-02      8.819898612158E-02      4.287413909155E-01
      4.210000000000E+01      2.897267049578E-01      1.801534847077E-01      1.420356129941E-01      1.238914835171E-01      1.131031379683E-01      1.056607178690E-01      1.000057299749E-01      9.543134760986E-02      9.157537933652E-02      8.823315919453E-02      4.288694469448E-01
      4.220000000000E+01      2.902009564599E-01      1.804737302943E-01      1.423021279103E-01      1.241289665757E-01      1.133230408979E-01      1.058716787909E-01      1.002142236639E-01      9.564202973845E-02      9.179150387312E-02      8.845692713354E-02      4.294000605072E-01
      4.230000000000E+01      2.910463285606E-01      1.812309317806E-01      1.429325121744E-01      1.246572702428E-01      1.137751853766E-01      1.062680868321E-01      1.005698823964E-01      9.596787694129E-02      9.209562802715E-02      8.874538357245E-02      4.300920800636E-01
      4.240000000000E+01      2.919033668482E-01      1.821222624376E-01      1.436749686267E-01      1.252557265089E-01      1.142592370794E-01      1.066641996549E-01      1.008982457361E-01      9.624360242610E-02      9.233016648189E-02      8.894753966368E-02      4.306433646007E-01
      4.250000000000E+01      2.924368279604E-01      1.828444463895E-01      1.442768535346E-01      1.257077407087E-01      1.145841356312E-01      1.068881559132E-01      1.010426873280E-01      9.632512933087E-02      9.236162790190E-02      8.893896659207E-02      4.307933003706E-01
      4.260000000000E+01      2.925054589139E-01      1.832388595780E-01      1.446056891140E-01      1.259069590501E-01      1.146645323698E-01      1.068713601496E-01      1.009482592933E-01      9.616884475687E-02      9.215593984091E-02      8.869369135388E-02      4.304640652158E-01
