# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.8, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:58:57
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.110000000000E+01      8.429385752982E-02      3.580438699013E-02      2.709953909979E-02      2.393999043745E-02      2.229700990304E-02      2.126502207608E-02      2.053909089406E-02      1.998843495299E-02      1.954766728794E-02      1.918046771755E-02      2.142239953540E-01
      3.120000000000E+01      7.679257088175E-02      3.124373471742E-02      2.361972929286E-02      2.090887676241E-02      1.951681888060E-02      1.865460002909E-02      1.805752992845E-02      1.761212751040E-02      1.726165374404E-02      1.697458926308E-02      2.067436075216E-01
      3.130000000000E+01      6.965309004097E-02      2.718340587749E-02      2.052866392620E-02      1.820243710917E-02      1.702009170936E-02      1.629646817044E-02      1.580228269114E-02      1.543925322701E-02      1.515823919289E-02      1.493194098187E-02      1.986302349826E-01
      3.140000000000E+01      6.298392337312E-02      2.367886340303E-02      1.786596370813E-02      1.585900948564E-02      1.484613003341E-02      1.423147218337E-02      1.381594579964E-02      1.351421940066E-02      1.328362733685E-02      1.310046665519E-02      1.898636347052E-01
      3.150000000000E+01      5.735182835049E-02      2.092741091869E-02      1.577883743825E-02      1.401490414867E-02      1.312820655800E-02      1.259273547161E-02      1.223288159816E-02      1.197338057200E-02      1.177660022384E-02      1.162163384195E-02      1.814730249709E-01
      3.160000000000E+01      5.363656346650E-02      1.921503826517E-02      1.448140571459E-02      1.286564398263E-02      1.205474016544E-02      1.156601120171E-02      1.123836954839E-02      1.100277572746E-02      1.082471000171E-02      1.068499475986E-02      1.753556561523E-01
      3.170000000000E+01      5.269323552200E-02      1.881369983391E-02      1.417748481163E-02      1.259567242020E-02      1.180184039134E-02      1.132341578161E-02      1.100269342503E-02      1.077208362128E-02      1.059779152388E-02      1.046104223789E-02      1.735341311378E-01
      3.180000000000E+01      5.494854250131E-02      1.987020258417E-02      1.497767586593E-02      1.330437685181E-02      1.246371577508E-02      1.195637490075E-02      1.161569082842E-02      1.137023402213E-02      1.118428973024E-02      1.103801646257E-02      1.770084536572E-01
      3.190000000000E+01      6.017081892293E-02      2.232731367280E-02      1.684036868494E-02      1.495434347600E-02      1.400483659431E-02      1.343033694093E-02      1.304333334440E-02      1.276345973465E-02      1.255053313788E-02      1.238222978385E-02      1.851466861330E-01
      3.200000000000E+01      6.754584983685E-02      2.590397877243E-02      1.955601178755E-02      1.735839954489E-02      1.624876944235E-02      1.557499387511E-02      1.511912926572E-02      1.478776307191E-02      1.453418922099E-02      1.433246019088E-02      1.961683832730E-01
      3.210000000000E+01      7.594664991326E-02      3.014048530616E-02      2.277919328948E-02      2.020905225590E-02      1.890669231469E-02      1.811253717408E-02      1.757245319407E-02      1.717751003512E-02      1.687324307148E-02      1.662939494670E-02      2.080289654239E-01
      3.220000000000E+01      8.422804052831E-02      3.449307444915E-02      2.609814276733E-02      2.314088637442E-02      2.163656175508E-02      2.071510896377E-02      2.008503996556E-02      1.962140269040E-02      1.926172235171E-02      1.897129245613E-02      2.190194595001E-01
      3.230000000000E+01      9.145485382151E-02      3.844764541674E-02      2.912019804293E-02      2.580668481345E-02      2.411469691255E-02      2.307374639817E-02      2.235823922611E-02      2.182858922770E-02      2.141500571933E-02      2.107871936381E-02      2.280144669394E-01
      3.240000000000E+01      9.703248784924E-02      4.161841144362E-02      3.154785261358E-02      2.794455277276E-02      2.609825676882E-02      2.495793402152E-02      2.417050536068E-02      2.358458591337E-02      2.312448713373E-02      2.274816508149E-02      2.345064028039E-01
      3.250000000000E+01      1.007375355070E-01      4.380535369747E-02      3.322464489207E-02      2.941764574549E-02      2.746136670432E-02      2.624920950211E-02      2.540902474240E-02      2.478123612096E-02      2.428606084183E-02      2.387918237635E-02      2.385231091478E-01
      3.260000000000E+01      1.026624240571E-01      4.500037410612E-02      3.414172965233E-02      3.021874533998E-02      2.819805502115E-02      2.694267065788E-02      2.606989931905E-02      2.541562966503E-02      2.489781236197E-02      2.447087320266E-02      2.404582653763E-01
      3.270000000000E+01      1.031014445131E-01      4.534968228753E-02      3.440990715994E-02      3.044457754203E-02      2.839731067621E-02      2.712218008144E-02      2.623319808912E-02      2.556482520437E-02      2.503429824131E-02      2.459564722118E-02      2.408184844181E-01
      3.280000000000E+01      1.024225115827E-01      4.509276100039E-02      3.421265379371E-02      3.025426515462E-02      2.820435270087E-02      2.692337588805E-02      2.602716180407E-02      2.535092892248E-02      2.481229262282E-02      2.436549357617E-02      2.399568603567E-01
      3.290000000000E+01      1.009793977630E-01      4.450228472227E-02      3.375941373557E-02      2.982915097244E-02      2.778434569077E-02      2.650015620327E-02      2.559688600528E-02      2.491164473033E-02      2.436299268546E-02      2.390569585123E-02      2.379540236351E-01
      3.300000000000E+01      9.910013515518E-02      4.384404714665E-02      3.325432991131E-02      2.934697772834E-02      2.730017572149E-02      2.600525770902E-02      2.508730610879E-02      2.438544138492E-02      2.381922885612E-02      2.334399370652E-02      2.347379962645E-01
      3.310000000000E+01      9.714569884574E-02      4.336389162159E-02      3.288600541155E-02      2.897446504369E-02      2.690713064705E-02      2.558674757018E-02      2.464136524535E-02      2.391132708330E-02      2.331681002367E-02      2.281348072339E-02      2.303705045676E-01
      3.320000000000E+01      9.560195433878E-02      4.329472367633E-02      3.283295486771E-02      2.887266745825E-02      2.675838241255E-02      2.539374604208E-02      2.440604451061E-02      2.363523243549E-02      2.300129286301E-02      2.245978713423E-02      2.254204740208E-01
      3.330000000000E+01      9.514406885139E-02      4.386654940437E-02      3.327159357969E-02      2.920311878173E-02      2.700976750729E-02      2.558006679371E-02      2.453497292494E-02      2.371164965804E-02      2.302868451475E-02      2.244086601167E-02      2.213785106642E-01
      3.340000000000E+01      9.655456122740E-02      4.530045438960E-02      3.437210994693E-02      3.012221401868E-02      2.781260278319E-02      2.629544432126E-02      2.517804205648E-02      2.429160893203E-02      2.355175492557E-02      2.291161599118E-02      2.206010747581E-01
      3.350000000000E+01      1.003764676204E-01      4.777471347915E-02      3.627308356097E-02      3.175673825543E-02      2.928890813880E-02      2.765994949454E-02      2.645475094315E-02      2.549479208918E-02      2.469081104704E-02      2.399323766903E-02      2.246398264507E-01
      3.360000000000E+01      1.065892705129E-01      5.136521063464E-02      3.903616675869E-02      3.416272996670E-02      3.149206821913E-02      2.972548161210E-02      2.841604422672E-02      2.737144168260E-02      2.649550714216E-02      2.573483472606E-02      2.327046551955E-01
      3.370000000000E+01      1.147061478312E-01      5.597755601806E-02      4.259350107544E-02      3.727934322012E-02      3.436425761801E-02      3.243559972861E-02      3.100598757378E-02      2.986557531071E-02      2.890942122883E-02      2.807924682447E-02      2.431511222733E-01
      3.380000000000E+01      1.239697081908E-01      6.129835569292E-02      4.670835688847E-02      4.089544281899E-02      3.770681783018E-02      3.559879662754E-02      3.403752021090E-02      3.279300036827E-02      3.175021581675E-02      3.084529453824E-02      2.548483726434E-01
      3.390000000000E+01      1.333984031493E-01      6.679318017690E-02      5.097043057999E-02      4.464691524005E-02      4.117941631186E-02      3.888937806083E-02      3.719500318874E-02      3.584551663047E-02      3.471549717954E-02      3.373530566091E-02      2.668054265978E-01
      3.400000000000E+01      1.418358012006E-01      7.176751277775E-02      5.483997870561E-02      4.805635961473E-02      4.433790711947E-02      4.188444576689E-02      4.007078864462E-02      3.862733070773E-02      3.741923101873E-02      3.637162999677E-02      2.776498237003E-01
      3.410000000000E+01      1.481172989799E-01      7.548722940373E-02      5.774057918723E-02      5.061483840556E-02      4.671022978102E-02      4.413597781660E-02      4.223446722634E-02      4.072200872084E-02      3.945671561466E-02      3.835982492724E-02      2.858554628779E-01
      3.420000000000E+01      1.512962541070E-01      7.733332726780E-02      5.918239683003E-02      5.189030635154E-02      4.789645630824E-02      4.526520104149E-02      4.332289624283E-02      4.177889235374E-02      4.048782037855E-02      3.936898791557E-02      2.902163759912E-01
      3.430000000000E+01      1.508354935902E-01      7.694924784752E-02      5.888230435203E-02      5.163370483500E-02      4.766680402704E-02      4.505515755510E-02      4.312864328630E-02      4.159816227327E-02      4.031912198283E-02      3.921125962302E-02      2.900712582842E-01
      3.440000000000E+01      1.467237722013E-01      7.433449937744E-02      5.684104509690E-02      4.984756110198E-02      4.602535228632E-02      4.351124827817E-02      4.165824395024E-02      4.018732614449E-02      3.895895176715E-02      3.789565643299E-02      2.853582907542E-01
      3.450000000000E+01      1.395006859834E-01      6.984884313737E-02      5.334617194910E-02      4.678870536516E-02      4.321270701684E-02      4.086398224409E-02      3.913514570886E-02      3.776444929284E-02      3.662099431621E-02      3.563211015037E-02      2.766529399238E-01
      3.460000000000E+01      1.301703944395E-01      6.411672898415E-02      4.889282194049E-02      4.289731035962E-02      3.963957939572E-02      3.750549033594E-02      3.593838593149E-02      3.469859488206E-02      3.366627108366E-02      3.277487581836E-02      2.652107341158E-01
      3.470000000000E+01      1.199834660167E-01      5.785604027306E-02      4.404486608110E-02      3.867224336482E-02      3.576954687588E-02      3.387677558799E-02      3.249287781226E-02      3.140234135177E-02      3.049741147867E-02      2.971825891626E-02      2.528894186204E-01
      3.480000000000E+01      1.100911901459E-01      5.168616538918E-02      3.928341972849E-02      3.453534213284E-02      3.199131345028E-02      3.034464766414E-02      2.914933482971E-02      2.821372844717E-02      2.744201284578E-02      2.678098322930E-02      2.416550244796E-01
      3.490000000000E+01      1.011677484044E-01      4.598307101882E-02      3.489631239373E-02      3.073339536925E-02      2.852713455065E-02      2.711401428397E-02      2.609908087190E-02      2.531277415485E-02      2.467032218979E-02      2.412464698053E-02      2.325956346433E-01
      3.500000000000E+01      9.322180990340E-02      4.083456037408E-02      3.094732680052E-02      2.731281340457E-02      2.541079110906E-02      2.420822173619E-02      2.335622830782E-02      2.270513360924E-02      2.218010463841E-02      2.173957742139E-02      2.252984788364E-01
      3.510000000000E+01      8.575524707419E-02      3.611104722305E-02      2.733382307971E-02      2.417392674267E-02      2.254114644278E-02      2.152290098619E-02      2.081230185551E-02      2.027774757102E-02      1.985344018978E-02      1.950282988404E-02      2.183310353327E-01
      3.520000000000E+01      7.816684764164E-02      3.162140155787E-02      2.390757514133E-02      2.118093918248E-02      1.978744664080E-02      1.892918331760E-02      1.833867410314E-02      1.790125192642E-02      1.755958430341E-02      1.728182157111E-02      2.102003950257E-01
      3.530000000000E+01      7.018083236249E-02      2.728912225884E-02      2.060906111805E-02      1.828191013402E-02      1.710229308107E-02      1.638269986709E-02      1.589315917767E-02      1.553509733602E-02      1.525922781606E-02      1.503816975138E-02      2.001024566537E-01
