# M=10, N=5, V0=0.0, Vp0=0.0, Vp=0.0, V=0.53, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:20:42
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.750000000000E+01      4.395807890947E-02      1.681343114002E-02      1.266367908442E-02      1.120502108464E-02      1.045528522089E-02      9.989745677243E-03      9.666372298399E-03      9.424288897136E-03      9.233058539725E-03      9.075772938060E-03      1.401593172563E-01
      3.760000000000E+01      3.670065236301E-02      1.370552787405E-02      1.031469105687E-02      9.130746364543E-03      8.523952464212E-03      8.148390614509E-03      7.888485089516E-03      7.694700472905E-03      7.542269703952E-03      7.417433916055E-03      1.231753191377E-01
      3.770000000000E+01      3.170637687019E-02      1.140509206269E-02      8.578395227933E-03      7.599834277100E-03      7.100677318678E-03      6.793489626782E-03      6.582307670584E-03      6.426002841498E-03      6.304011134323E-03      6.204908381685E-03      1.145330718351E-01
      3.780000000000E+01      2.944611569749E-02      1.009887453114E-02      7.593408155943E-03      6.734285044927E-03      6.298744097643E-03      6.032750065327E-03      5.851538931424E-03      5.718782588628E-03      5.616317094616E-03      5.534051475086E-03      1.151838462286E-01
      3.790000000000E+01      2.934159852416E-02      9.721548373586E-03      7.308997243633E-03      6.488258542474E-03      6.074526356079E-03      5.823662275581E-03      5.654234985039E-03      5.531344987652E-03      5.437542567921E-03      5.363133471390E-03      1.191875340567E-01
      3.800000000000E+01      3.053852946406E-02      9.994493190239E-03      7.514724905201E-03      6.674723297996E-03      6.252735233090E-03      5.997997103920E-03      5.826882976361E-03      5.703552930450E-03      5.610087013161E-03      5.536529702693E-03      1.241247442618E-01
      3.810000000000E+01      3.210083767271E-02      1.051871917848E-02      7.909931569912E-03      7.027293255547E-03      6.584466282023E-03      6.317604044126E-03      6.138721565430E-03      6.010110793277E-03      5.912917700974E-03      5.836667830073E-03      1.287362724841E-01
      3.820000000000E+01      3.316271514631E-02      1.089718975225E-02      8.195320678741E-03      7.281239994185E-03      6.822786598328E-03      6.546626385374E-03      6.361609922565E-03      6.228672950172E-03      6.128283336687E-03      6.049589897663E-03      1.317811322745E-01
      3.830000000000E+01      3.312687356986E-02      1.085394970520E-02      8.162712358710E-03      7.252566793116E-03      6.796202091885E-03      6.521391102602E-03      6.337354564085E-03      6.205186870426E-03      6.105435217235E-03      6.027292490796E-03      1.322875129746E-01
      3.840000000000E+01      3.182161647556E-02      1.031835059292E-02      7.758864065742E-03      6.894183224218E-03      6.460790121365E-03      6.199947031937E-03      6.025377161160E-03      5.900104575895E-03      5.805641308445E-03      5.731716265457E-03      1.298650937869E-01
      3.850000000000E+01      2.956339723505E-02      9.451581382826E-03      7.105542092462E-03      6.313704157145E-03      5.916844756602E-03      5.678005204486E-03      5.518174592456E-03      5.403490977991E-03      5.317023389912E-03      5.249365733802E-03      1.247952511453E-01
      3.860000000000E+01      2.710615446408E-02      8.607368347771E-03      6.469497720136E-03      5.747191905205E-03      5.384674911202E-03      5.166103108303E-03      5.019504197200E-03      4.914032774219E-03      4.834266142093E-03      4.771636140458E-03      1.179378505774E-01
      3.870000000000E+01      2.548826345491E-02      8.235828734402E-03      6.189659690989E-03      5.494977857056E-03      5.144950606827E-03      4.932830114473E-03      4.789665647058E-03      4.685906678713E-03      4.606777969245E-03      4.544071073460E-03      1.105959248985E-01
      3.880000000000E+01      2.583819986431E-02      8.754911094655E-03      6.580639298226E-03      5.836198312216E-03      5.458861711077E-03      5.228450825889E-03      5.071510289050E-03      4.956558798703E-03      4.867855787682E-03      4.796656574240E-03      1.050198135789E-01
      3.890000000000E+01      2.919458324721E-02      1.042321294232E-02      7.837922911968E-03      6.944557005670E-03      6.489163184560E-03      6.209125374266E-03      6.016782797159E-03      5.874565532349E-03      5.763688856000E-03      5.673717030385E-03      1.072827361363E-01
      3.900000000000E+01      3.583270368568E-02      1.324813316911E-02      9.969301895982E-03      8.827351243729E-03      8.242984870952E-03      7.881977418676E-03      7.632683554243E-03      7.447252770200E-03      7.301760345275E-03      7.182915270416E-03      1.222036156873E-01
      3.910000000000E+01      4.462991204422E-02      1.695411207050E-02      1.277009576654E-02      1.130355270045E-02      1.055139944830E-02      1.008558779493E-02      9.763005439900E-03      9.522312779377E-03      9.332840998181E-03      9.177552825841E-03      1.424126901714E-01
      3.920000000000E+01      5.400871201047E-02      2.102005127418E-02      1.584906191672E-02      1.402699245941E-02      1.309135750822E-02      1.251124355877E-02      1.210897760774E-02      1.180840261884E-02      1.157144160927E-02      1.137694226099E-02      1.622796187757E-01
      3.930000000000E+01      6.242009615487E-02      2.477756893193E-02      1.870022262488E-02      1.655013006069E-02      1.544547010545E-02      1.476033465134E-02      1.428507669338E-02      1.392982843378E-02      1.364965800296E-02      1.341960542666E-02      1.788387596553E-01
      3.940000000000E+01      6.852566668047E-02      2.754722048739E-02      2.080536314364E-02      1.841466793883E-02      1.718651603305E-02      1.642506170756E-02      1.589709028587E-02      1.550262650770E-02      1.519168504425E-02      1.493649886355E-02      1.904053145209E-01
      3.950000000000E+01      7.134018592553E-02      2.878156444937E-02      2.174453478348E-02      1.924900031621E-02      1.796797576134E-02      1.717455704185E-02      1.662507852898E-02      1.621508304610E-02      1.589234426642E-02      1.562785020114E-02      1.960263120116E-01
      3.960000000000E+01      7.032923298756E-02      2.818328824286E-02      2.128925060227E-02      1.885038620416E-02      1.760026362125E-02      1.682728788184E-02      1.629300795707E-02      1.589520456842E-02      1.558277001277E-02      1.532731338744E-02      1.952023372554E-01
      3.970000000000E+01      6.546322157940E-02      2.577280033805E-02      1.945632328369E-02      1.723260317144E-02      1.609509675472E-02      1.539335173202E-02      1.490958121795E-02      1.455042955978E-02      1.426922036438E-02      1.404002393082E-02      1.877764662506E-01
      3.980000000000E+01      5.722957083064E-02      2.189076899691E-02      1.650925915592E-02      1.462754798591E-02      1.366739602775E-02      1.307668884399E-02      1.267076496429E-02      1.237047361525E-02      1.213624030505E-02      1.194608016908E-02      1.739115936613E-01
      3.990000000000E+01      4.660280966894E-02      1.713481833968E-02      1.290680048332E-02      1.144024610274E-02      1.069400289033E-02      1.023631559843E-02      9.922939162236E-03      9.692050046813E-03      9.512736937336E-03      9.367827340161E-03      1.541392114419E-01
      4.000000000000E+01      3.497208954709E-02      1.224371999026E-02      9.211129248630E-03      8.168072700860E-03      7.638872916841E-03      7.315396457558E-03      7.094796043693E-03      6.932992989946E-03      6.807948129634E-03      6.707417650546E-03      1.295289431900E-01
      4.010000000000E+01      2.403605687814E-02      7.954191713665E-03      5.977570006733E-03      5.303284116488E-03      4.962247534470E-03      4.754569366495E-03      4.613575302730E-03      4.510690365884E-03      4.431627116406E-03      4.368448133417E-03      1.022879639933E-01
      4.020000000000E+01      1.569871237016E-02      4.861712244818E-03      3.650730391989E-03      3.240848634936E-03      3.034290508785E-03      2.909076659242E-03      2.824536184348E-03      2.763238655191E-03      2.716468866224E-03      2.679385044694E-03      7.861090951200E-02
      4.030000000000E+01      1.164907152089E-02      3.315431229653E-03      2.488639003881E-03      2.210761642242E-03      2.071306101191E-03      1.987222695313E-03      1.930825566249E-03      1.890249339553E-03      1.859561328926E-03      1.835465598375E-03      7.021394117781E-02
      4.040000000000E+01      1.222133619069E-02      3.368537386695E-03      2.528535399755E-03      2.247162908560E-03      2.106314277011E-03      2.021676718466E-03      1.965144670425E-03      1.924672889251E-03      1.894238753178E-03      1.870496361278E-03      7.588397752283E-02
      4.050000000000E+01      1.666041244058E-02      4.792025431156E-03      3.598338531757E-03      3.198050067718E-03      2.997720524715E-03      2.877377967869E-03      2.797028761139E-03      2.739532767547E-03      2.696319918575E-03      2.662629065034E-03      9.107763765330E-02
      4.060000000000E+01      2.343859817804E-02      7.145444704209E-03      5.368702615569E-03      4.771208472178E-03      4.472071269741E-03      4.292288046969E-03      4.172181399929E-03      4.086175263349E-03      4.021481604416E-03      3.970995960415E-03      1.103062224159E-01
      4.070000000000E+01      3.081307607235E-02      9.886288654549E-03      7.433164108817E-03      6.605311972452E-03      6.190587215663E-03      5.941143678523E-03      5.774339774128E-03      5.654757547245E-03      5.564688019688E-03      5.494292870355E-03      1.283798915362E-01
      4.080000000000E+01      3.738564948761E-02      1.249243199724E-02      9.398831218318E-03      8.350609589769E-03      7.824883857513E-03      7.508223129437E-03      7.296093530397E-03      7.143694443161E-03      7.028625559911E-03      6.938442268395E-03      1.425683424731E-01
      4.090000000000E+01      4.227118364678E-02      1.457050692943E-02      1.096807696465E-02      9.741799870254E-03      9.125540975931E-03      8.753413757559E-03      8.503352250049E-03      8.323041571959E-03      8.186324296977E-03      8.078668542029E-03      1.518169786265E-01
      4.100000000000E+01      4.511066475837E-02      1.592734566801E-02      1.199358496681E-02      1.064730789878E-02      9.968627008736E-03      9.557188857958E-03      9.279376964867E-03      9.077925402275E-03      8.924201273914E-03      8.802297493098E-03      1.559577442424E-01
      4.110000000000E+01      4.603082454012E-02      1.659058988816E-02      1.249512876023E-02      1.108449727864E-02      1.037023288048E-02      9.934819764796E-03      9.638847770518E-03      9.422566873162E-03      9.256102264839E-03      9.122857045900E-03      1.553664089323E-01
      4.120000000000E+01      4.556307338793E-02      1.677629159724E-02      1.263558652992E-02      1.119849148749E-02      1.046674194722E-02      1.001755293310E-02      9.709676494972E-03      9.482573732537E-03      9.305975668868E-03      9.163066680710E-03      1.508520971328E-01
      4.130000000000E+01      4.452728394696E-02      1.681316417430E-02      1.266347714818E-02      1.121107217678E-02      1.046689575081E-02      1.000656683396E-02      9.688216315846E-03      9.451037727573E-03      9.264628730830E-03      9.112100011281E-03      1.437307416463E-01
      4.140000000000E+01      4.389460549600E-02      1.704241985920E-02      1.283689923266E-02      1.135294798780E-02      1.058818153593E-02      1.011179413258E-02      9.779676655837E-03      9.530061086788E-03      9.332064857093E-03      9.168532368644E-03      1.363210771678E-01
      4.150000000000E+01      4.462497345413E-02      1.771688821401E-02      1.334722390226E-02      1.179576638315E-02      1.099295010240E-02      1.049045777453E-02      1.013823365623E-02      9.871959256093E-03      9.659477337963E-03      9.482924694597E-03      1.332457015436E-01
      4.160000000000E+01      4.728120127946E-02      1.892260484170E-02      1.425994892608E-02      1.259934560491E-02      1.173877856700E-02      1.119925958338E-02      1.082039217302E-02      1.053342368322E-02      1.030398024008E-02      1.011296761202E-02      1.393876235528E-01
      4.170000000000E+01      5.146813025002E-02      2.054082524641E-02      1.548582883450E-02      1.368574972779E-02      1.275393740772E-02      1.217061151009E-02      1.176166785921E-02      1.145247637137E-02      1.120572462541E-02      1.100068607179E-02      1.518439934205E-01
