# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.3, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 19:16:03
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.850000000000E+01      1.699009995860E-02      5.161022970278E-03      3.875778752281E-03      3.442000286739E-03      3.223912513151E-03      3.092113432863E-03      3.003459493484E-03      2.939460561207E-03      2.890871572718E-03      2.852556385095E-03      8.595212127688E-02
      3.860000000000E+01      1.655213471811E-02      4.962480205878E-03      3.726492896935E-03      3.309894142750E-03      3.100622512308E-03      2.974291747412E-03      2.889432011504E-03      2.828270486392E-03      2.781920765031E-03      2.745445956565E-03      8.580938675336E-02
      3.870000000000E+01      1.618431900353E-02      4.785262025288E-03      3.593253773611E-03      3.192029537971E-03      2.990662624293E-03      2.869246468778E-03      2.787806084604E-03      2.729209311635E-03      2.684890070926E-03      2.650089430818E-03      8.605981963808E-02
      3.880000000000E+01      1.574396776870E-02      4.589281835038E-03      3.445922529381E-03      3.061584912178E-03      2.868858252133E-03      2.752781860479E-03      2.675030820888E-03      2.619180153425E-03      2.577017368730E-03      2.543979973309E-03      8.593316700325E-02
      3.890000000000E+01      1.513208938127E-02      4.347217288038E-03      3.263966697097E-03      2.900275359053E-03      2.718035543237E-03      2.608380598396E-03      2.535018186124E-03      2.482394436893E-03      2.442732416273E-03      2.411711605460E-03      8.496575585702E-02
      3.900000000000E+01      1.433329515524E-02      4.057856104791E-03      3.046487865926E-03      2.707275340631E-03      2.537395151401E-03      2.435250925277E-03      2.366974711903E-03      2.318051669036E-03      2.281224375744E-03      2.252460931691E-03      8.304800496679E-02
      3.910000000000E+01      1.343062515074E-02      3.750515850969E-03      2.815530944010E-03      2.502170737852E-03      2.345289738218E-03      2.251002627299E-03      2.188012467269E-03      2.142906280664E-03      2.108977578872E-03      2.082500535000E-03      8.041442188798E-02
      3.920000000000E+01      1.259206115675E-02      3.478808249992E-03      2.611380607759E-03      2.320781418161E-03      2.175310990848E-03      2.087893827024E-03      2.029503302005E-03      1.987699430757E-03      1.956262220855E-03      1.931736121040E-03      7.762698925392E-02
      3.930000000000E+01      1.202774820989E-02      3.305788929333E-03      2.481395268178E-03      2.205226924505E-03      2.066967780650E-03      1.983873941926E-03      1.928362776499E-03      1.888613153687E-03      1.858714508239E-03      1.835383192879E-03      7.548202912926E-02
      3.940000000000E+01      1.192468648685E-02      3.285557805584E-03      2.466196839523E-03      2.191633250611E-03      2.054144783940E-03      1.971488137849E-03      1.916247441610E-03      1.876673033224E-03      1.846890081803E-03      1.823634792519E-03      7.475717586543E-02
      3.950000000000E+01      1.238072041883E-02      3.447535046109E-03      2.587884949566E-03      2.299642190057E-03      2.155253903743E-03      2.068409641928E-03      2.010337451102E-03      1.968706489791E-03      1.937351337439E-03      1.912846760582E-03      7.585002855111E-02
      3.960000000000E+01      1.337176134375E-02      3.788530105138E-03      2.844095573751E-03      2.527127982484E-03      2.368279069907E-03      2.272680782009E-03      2.208707885324E-03      2.162806701653E-03      2.128200392250E-03      2.101124047031E-03      7.859349445129E-02
      3.970000000000E+01      1.476957817730E-02      4.274821056620E-03      3.209551978888E-03      2.851584297729E-03      2.672084392564E-03      2.563976373818E-03      2.491564412367E-03      2.439550284126E-03      2.400284877767E-03      2.369518687671E-03      8.242743128827E-02
      3.980000000000E+01      1.639206134520E-02      4.852916483252E-03      3.644117471228E-03      3.237291042479E-03      3.033141380643E-03      2.910069889687E-03      2.827537691530E-03      2.768170960384E-03      2.723282784811E-03      2.688047104274E-03      8.670368753265E-02
      3.990000000000E+01      1.805682952784E-02      5.464821837228E-03      4.104236407313E-03      3.645486771071E-03      3.415068148514E-03      3.275993612218E-03      3.182591569695E-03      3.115288443646E-03      3.064297448272E-03      3.024181483047E-03      9.087095405888E-02
      4.000000000000E+01      1.962190326303E-02      6.062466568152E-03      4.553769176240E-03      4.044001243984E-03      3.787661391334E-03      3.632710756535E-03      3.528455729457E-03      3.453170410821E-03      3.395991856219E-03      3.350885101510E-03      9.453799895891E-02
      4.010000000000E+01      2.100805925630E-02      6.616750852618E-03      4.970808527277E-03      4.413326173383E-03      4.132598806815E-03      3.962600418181E-03      3.847968574824E-03      3.764976406964E-03      3.701760488561E-03      3.651730035870E-03      9.750312898914E-02
      4.020000000000E+01      2.220145930962E-02      7.118976897591E-03      5.348780462150E-03      4.747619681023E-03      4.444405130679E-03      4.260408211987E-03      4.136023926591E-03      4.045707091319E-03      3.976685128273E-03      3.921862174152E-03      9.977083250026E-02
      4.030000000000E+01      2.323802306060E-02      7.575276838247E-03      5.692271905079E-03      5.051025207513E-03      4.727027193924E-03      4.529983140681E-03      4.396422435217E-03      4.299143102394E-03      4.224544173880E-03      4.165069575192E-03      1.015272380068E-01
      4.040000000000E+01      2.417479473452E-02      7.996978202614E-03      6.009788869310E-03      5.331242407751E-03      4.987814373356E-03      4.778506055683E-03      4.636267189522E-03      4.532361533724E-03      4.452420992276E-03      4.388463314490E-03      1.030539245503E-01
      4.050000000000E+01      2.505745190740E-02      8.390890965653E-03      6.306443822197E-03      5.593002520202E-03      5.231378815299E-03      5.010573420039E-03      4.860190342185E-03      4.750059307395E-03      4.665095207135E-03      4.596917455407E-03      1.045973607804E-01
      4.060000000000E+01      2.589519477757E-02      8.753025558165E-03      6.579218901514E-03      5.833808233152E-03      5.455554863792E-03      5.224273717976E-03      5.066495289936E-03      4.950731929947E-03      4.861239843931E-03      4.789272512871E-03      1.062522424445E-01
      4.070000000000E+01      2.665209526848E-02      9.067597675991E-03      6.816208534485E-03      6.043209856033E-03      5.650672717798E-03      5.410444653672E-03      5.246390588602E-03      5.125880345914E-03      5.032598868226E-03      4.957482269599E-03      1.079094458161E-01
      4.080000000000E+01      2.725859561853E-02      9.311077502625E-03      6.999665212437E-03      6.205485625056E-03      5.802045455352E-03      5.555036279636E-03      5.386264023426E-03      5.262215975498E-03      5.166135809845E-03      5.088714491225E-03      1.093017868268E-01
      4.090000000000E+01      2.763806212730E-02      9.459314007883E-03      7.111369241060E-03      6.304420239911E-03      5.894453638738E-03      5.643420918071E-03      5.471877548842E-03      5.345774849896E-03      5.248088507931E-03      5.169360604468E-03      1.101414064648E-01
      4.100000000000E+01      2.773470866907E-02      9.494983737949E-03      7.138249518289E-03      6.328328949963E-03      5.916881293443E-03      5.664964515282E-03      5.492835744038E-03      5.366318423885E-03      5.268324301143E-03      5.189359932356E-03      1.102562327067E-01
      4.110000000000E+01      2.753074455243E-02      9.412912680196E-03      7.076402489360E-03      6.273661117346E-03      5.865923454063E-03      5.616325710810E-03      5.445820084085E-03      5.320527931108E-03      5.223509950925E-03      5.145355447919E-03      1.096435227138E-01
      4.120000000000E+01      2.704913034421E-02      9.221899914076E-03      6.932469238678E-03      6.146244554286E-03      5.746971878929E-03      5.502612244288E-03      5.335730580128E-03      5.213139470762E-03      5.118245224105E-03      5.041829144675E-03      1.084316793901E-01
      4.130000000000E+01      2.634542888534E-02      8.942989671635E-03      6.722327910818E-03      5.960130228356E-03      5.573138790729E-03      5.336354110429E-03      5.174693450182E-03      5.055977609477E-03      4.964116998318E-03      4.890172972229E-03      1.067974934377E-01
      4.140000000000E+01      2.549528542304E-02      8.605176318001E-03      6.467846561988E-03      5.734705815966E-03      5.362551065581E-03      5.134906139086E-03      4.979535935062E-03      4.865481747874E-03      4.777264229073E-03      4.706283751125E-03      1.049241816620E-01
      4.150000000000E+01      2.458139478486E-02      8.240003279572E-03      6.192803602993E-03      5.491068666221E-03      5.134949463707E-03      4.917182896939E-03      4.768611589543E-03      4.659595941270E-03      4.575316150776E-03      4.507538999736E-03      1.030101617285E-01
      4.160000000000E+01      2.367999748845E-02      7.876447248787E-03      5.919029053530E-03      5.248595837064E-03      4.908473255975E-03      4.700572242176E-03      4.558799977188E-03      4.454830320977E-03      4.374500197762E-03      4.309941231881E-03      1.012392241770E-01
      4.170000000000E+01      2.284901558417E-02      7.537081250897E-03      5.663516161297E-03      5.022375155301E-03      4.697250488935E-03      4.498620793605E-03      4.363255392173E-03      4.264054851792E-03      4.187469447265E-03      4.125971549844E-03      9.971099919854E-02
      4.180000000000E+01      2.212243916406E-02      7.236038161899E-03      5.436893764923E-03      4.821842634362E-03      4.510116097313E-03      4.319799123116E-03      4.190202365117E-03      4.095315603864E-03      4.022133719556E-03      3.963431640165E-03      9.843118069264E-02
      4.190000000000E+01      2.151151885117E-02      6.978903444681E-03      5.243352481920E-03      4.650710491000E-03      4.350538311523E-03      4.167425291005E-03      4.042855716651E-03      3.951750994169E-03      3.881571816514E-03      3.825351896100E-03      9.736174122602E-02
      4.200000000000E+01      2.100983603110E-02      6.764367832471E-03      5.081894120571E-03      4.508072964534E-03      4.217650760895E-03      4.040651237589E-03      3.920375236961E-03      3.832522751086E-03      3.764943767335E-03      3.710888273395E-03      9.645536111949E-02
      4.210000000000E+01      2.060082170303E-02      6.587204358326E-03      4.948575021201E-03      4.390399333833E-03      4.108119832866E-03      3.936254338711E-03      3.819606340435E-03      3.734519877858E-03      3.669166964036E-03      3.616976490982E-03      9.566476766067E-02
      4.220000000000E+01      2.026707616245E-02      6.441856922359E-03      4.839207040704E-03      4.293937109580E-03      4.018399783485E-03      3.850804265391E-03      3.737188556568E-03      3.654425822107E-03      3.590952639681E-03      3.540344883060E-03      9.495475626312E-02
      4.230000000000E+01      1.999940984905E-02      6.325686817282E-03      4.751799574769E-03      4.216886967242E-03      3.946775702783E-03      3.782627972786E-03      3.671469510659E-03      3.590596835463E-03      3.528658203808E-03      3.479347090321E-03      9.432156623644E-02
      4.240000000000E+01      1.980250968479E-02      6.240852417213E-03      4.687972622437E-03      4.160664116752E-03      3.894551048237E-03      3.732954503586E-03      3.623622538175E-03      3.544161269320E-03      3.483373754625E-03      3.435039470717E-03      9.380300357332E-02
      4.250000000000E+01      1.969488243261E-02      6.194038245536E-03      4.652752161950E-03      4.129722454021E-03      3.865888493971E-03      3.705767692012E-03      3.597508826106E-03      3.518889775467E-03      3.458799480476E-03      3.411065131886E-03      9.346724133845E-02
      4.260000000000E+01      1.970286193468E-02      6.193848640207E-03      4.652609514808E-03      4.129817195302E-03      3.866186287917E-03      3.706252432099E-03      3.598171700521E-03      3.519725115092E-03      3.459803189376E-03      3.412233989652E-03      9.339600110253E-02
      4.270000000000E+01      1.985022756969E-02      6.246511600250E-03      4.692230343224E-03      4.165134727642E-03      3.899389267900E-03      3.738214999442E-03      3.629330339253E-03      3.550328752602E-03      3.490006976587E-03      3.442140981036E-03      9.368742046070E-02
