# M=8, N=4, V0=0.0, Vp0=0.0, Vp=0.0, V=1.57, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:19:37
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.430000000000E+01      1.600384285558E-01      7.539362430876E-02      5.766751265639E-02      5.124500362159E-02      4.800144213100E-02      4.604144152913E-02      4.472366563118E-02      4.377290024668E-02      4.305152539809E-02      4.248308594767E-02      3.212942083650E-01
      3.440000000000E+01      2.059470743207E-01      1.062253300853E-01      8.194640394027E-02      7.272780418427E-02      6.798830136616E-02      6.507843667074E-02      6.308576631995E-02      6.161752737183E-02      6.047725311157E-02      5.955580913659E-02      3.666976704701E-01
      3.450000000000E+01      2.406051365516E-01      1.328112217655E-01      1.032381347513E-01      9.138184770893E-02      8.510283113856E-02      8.114172225641E-02      7.834814227947E-02      7.622389521971E-02      7.451959101726E-02      7.309679037850E-02      3.964800198729E-01
      3.460000000000E+01      2.623454185645E-01      1.520546481496E-01      1.188672353094E-01      1.047764537846E-01      9.702562563275E-02      9.196770002627E-02      8.827892864754E-02      8.538107935991E-02      8.298438829600E-02      8.092824130589E-02      4.123049586815E-01
      3.470000000000E+01      2.722771259018E-01      1.631462751558E-01      1.279622716919E-01      1.122101190079E-01      1.032113281263E-01      9.714838017111E-02      9.259855368775E-02      8.893460476879E-02      8.584172408084E-02      8.314558046782E-02      4.168364749005E-01
      3.480000000000E+01      2.734038316473E-01      1.670828384099E-01      1.312058542965E-01      1.145028537891E-01      1.046870861876E-01      9.792217438538E-02      9.275066728661E-02      8.852534299289E-02      8.492074074044E-02      8.175647501469E-02      4.137943930778E-01
      3.490000000000E+01      2.693485408473E-01      1.655259778145E-01      1.299220694525E-01      1.130831554320E-01      1.030687329562E-01      9.609949761908E-02      9.073019499207E-02      8.631752489343E-02      8.253775938571E-02      7.921132517705E-02      4.077052965699E-01
      3.500000000000E+01      2.624925533572E-01      1.595761431470E-01      1.250277384856E-01      1.089012426037E-01      9.938134108797E-02      9.278555989945E-02      8.771802287916E-02      8.355987228807E-02      8.000019723290E-02      7.686674742532E-02      4.020473847474E-01
      3.510000000000E+01      2.524117721378E-01      1.491761367942E-01      1.165173657239E-01      1.018793790807E-01      9.345912297732E-02      8.773412864266E-02      8.339852184214E-02      7.987827880297E-02      7.688574484179E-02      7.426177040885E-02      3.964031795687E-01
      3.520000000000E+01      2.362905252548E-01      1.335215143957E-01      1.038117038439E-01      9.126407158231E-02      8.432188749633E-02      7.974765626045E-02      7.637621424997E-02      7.370033727225E-02      7.146619807599E-02      6.953321672283E-02      3.865596466254E-01
      3.530000000000E+01      2.111020481404E-01      1.121969718270E-01      8.669938577251E-02      7.661455036821E-02      7.126332986793E-02      6.786608327060E-02      6.545167479395E-02      6.360073042366E-02      6.210347450475E-02      6.084349224060E-02      3.675682925684E-01
      3.540000000000E+01      1.757054324896E-01      8.628597963551E-02      6.619585931396E-02      5.871065020091E-02      5.486922743746E-02      5.250744544172E-02      5.088670359645E-02      4.968961216895E-02      4.875744887914E-02      4.800204834773E-02      3.357947320811E-01
      3.550000000000E+01      1.321583498923E-01      5.880245537622E-02      4.477665449450E-02      3.978685654028E-02      3.727388069671E-02      3.575737755032E-02      3.473927681808E-02      3.400598569561E-02      3.345070412558E-02      3.301409901260E-02      2.895692849765E-01
      3.560000000000E+01      8.670138660200E-02      3.428921239657E-02      2.594252372246E-02      2.306181301756E-02      2.161995663114E-02      2.075465754744E-02      2.017765200150E-02      1.976538584628E-02      1.945608181504E-02      1.921541920117E-02      2.307552969790E-01
      3.570000000000E+01      5.092123640475E-02      1.781508572069E-02      1.342153806333E-02      1.193057658223E-02      1.118491755773E-02      1.073752085697E-02      1.043925637675E-02      1.022621031643E-02      1.006642576859E-02      9.942148895754E-03      1.722055398627E-01
      3.580000000000E+01      4.023888465940E-02      1.369516034186E-02      1.030686140418E-02      9.155118844360E-03      8.576575312663E-03      8.227416390140E-03      7.992950815964E-03      7.824024496939E-03      7.696060405901E-03      7.595404661700E-03      1.483675896491E-01
      3.590000000000E+01      6.179264067788E-02      2.424181828412E-02      1.829336201437E-02      1.620275293783E-02      1.513359924174E-02      1.447402426620E-02      1.401927147275E-02      1.368157539606E-02      1.341705502870E-02      1.320133380606E-02      1.794901250188E-01
      3.600000000000E+01      1.091196894710E-01      4.886326445720E-02      3.711021817418E-02      3.279255872794E-02      3.054528909139E-02      2.913346613789E-02      2.813980442423E-02      2.738528610421E-02      2.678041813753E-02      2.627550258293E-02      2.498613651440E-01
      3.610000000000E+01      1.676634411832E-01      8.381948662559E-02      6.426006439155E-02      5.671392520129E-02      5.272040513288E-02      5.017871209848E-02      4.836563423132E-02      4.696996377960E-02      4.583612485403E-02      4.487777846593E-02      3.210360941228E-01
      3.620000000000E+01      2.247314502776E-01      1.228430381039E-01      9.521494811554E-02      8.401097636221E-02      7.797945380568E-02      7.410126127010E-02      7.130944454432E-02      6.914188924688E-02      6.736739162366E-02      6.585772402216E-02      3.791294858869E-01
      3.630000000000E+01      2.714722847072E-01      1.585737212449E-01      1.242049905271E-01      1.096327420304E-01      1.016574990971E-01      9.648623216022E-02      9.273998451974E-02      8.981595248515E-02      8.741190979952E-02      8.536025893585E-02      4.211575583488E-01
      3.640000000000E+01      3.026149179080E-01      1.843771746024E-01      1.455552267140E-01      1.285516308208E-01      1.191230766554E-01      1.129703790118E-01      1.084943019351E-01      1.049894901941E-01      1.021013529603E-01      9.963316569035E-02      4.470306495736E-01
      3.650000000000E+01      3.158461805022E-01      1.958820676302E-01      1.551930865865E-01      1.370998723564E-01      1.269999707034E-01      1.203865677142E-01      1.155644488903E-01      1.117823903736E-01      1.086621342740E-01      1.059937409264E-01      4.575473994235E-01
      3.660000000000E+01      3.110615653212E-01      1.917732413972E-01      1.517424390084E-01      1.340178722709E-01      1.241373755510E-01      1.176693652414E-01      1.129527306377E-01      1.092524767776E-01      1.061987265049E-01      1.035862306525E-01      4.536834225973E-01
      3.670000000000E+01      2.899246488788E-01      1.738286404152E-01      1.367835104848E-01      1.207383469228E-01      1.118729805485E-01      1.060925935430E-01      1.018871339838E-01      9.859293272256E-02      9.587675332134E-02      9.355378019300E-02      4.364833612417E-01
      3.680000000000E+01      2.558709749455E-01      1.463605755383E-01      1.142230124072E-01      1.007844947496E-01      9.346381249018E-02      8.872518942244E-02      8.529546951488E-02      8.261998365816E-02      8.042088976504E-02      7.854412742360E-02      4.074502324012E-01
      3.690000000000E+01      2.142085980638E-01      1.151104383198E-01      8.902441144115E-02      7.857035915720E-02      7.297173850880E-02      6.938520719670E-02      6.681225447006E-02      6.482115757970E-02      6.319596900992E-02      6.181689937728E-02      3.693328796600E-01
      3.700000000000E+01      1.717165902472E-01      8.574194569040E-02      6.576864743340E-02      5.811340554855E-02      5.408852828488E-02      5.154574496727E-02      4.974642568270E-02      4.837277482297E-02      4.726590152655E-02      4.633760447690E-02      3.270730042903E-01
      3.710000000000E+01      1.353015748326E-01      6.242108998060E-02      4.757816007657E-02      4.212484563198E-02      3.931151061279E-02      3.756514691156E-02      3.635285970132E-02      3.544593235298E-02      3.473001121819E-02      3.414158328517E-02      2.880446545373E-01
      3.720000000000E+01      1.098652866197E-01      4.707429548774E-02      3.573469611418E-02      3.170974194825E-02      2.966849829292E-02      2.842458063250E-02      2.757944621456E-02      2.696220771917E-02      2.648742121936E-02      2.610761976697E-02      2.595151072798E-01
      3.730000000000E+01      9.689047637343E-02      3.957906947936E-02      2.998598860649E-02      2.664717668012E-02      2.497140157721E-02      2.396257274372E-02      2.328724987034E-02      2.280250297949E-02      2.243686660842E-02      2.215063777219E-02      2.445601285979E-01
      3.740000000000E+01      9.541874200389E-02      3.865521810072E-02      2.927899831345E-02      2.602879163947E-02      2.440170796954E-02      2.342532257835E-02      2.277431022833E-02      2.230922573697E-02      2.196034616485E-02      2.168893653954E-02      2.432066081636E-01
      3.750000000000E+01      1.037010246907E-01      4.292565130629E-02      3.254991624819E-02      2.893774685092E-02      2.712908253414E-02      2.604379902828E-02      2.532024215286E-02      2.480338689158E-02      2.441572015235E-02      2.411417909481E-02      2.545424560374E-01
      3.760000000000E+01      1.197016975487E-01      5.162766412778E-02      3.923834908574E-02      3.487769463616E-02      3.268915083213E-02      3.137308601049E-02      3.049334587908E-02      2.986293658254E-02      2.938835948619E-02      2.901767090360E-02      2.748827929497E-01
      3.770000000000E+01      1.415658345512E-01      6.471310382875E-02      4.935549501888E-02      4.381596038013E-02      4.100602273649E-02      3.929666120561E-02      3.813791394059E-02      3.729383906039E-02      3.664645961005E-02      3.613023535272E-02      2.994007801077E-01
      3.780000000000E+01      1.680536688369E-01      8.239553861227E-02      6.314373341458E-02      5.589728776334E-02      5.213553746540E-02      4.979088834642E-02      4.815631910213E-02      4.692791746516E-02      4.595371768941E-02      4.514932889314E-02      3.254258739194E-01
      3.790000000000E+01      1.981672303182E-01      1.044145999550E-01      8.050850523621E-02      7.099332488433E-02      6.589326599828E-02      6.261629124892E-02      6.025694950443E-02      5.842433937302E-02      5.692300368848E-02      5.564453211610E-02      3.524816768284E-01
      3.800000000000E+01      2.302120637687E-01      1.293593073809E-01      1.004542336791E-01      8.826022331068E-02      8.150522623347E-02      7.704500647032E-02      7.375012430746E-02      7.112928065844E-02      6.893668992702E-02      6.703624903100E-02      3.802266703529E-01
      3.810000000000E+01      2.610758308292E-01      1.543656512285E-01      1.207569261329E-01      1.058566353245E-01      9.737593874890E-02      9.166903057585E-02      8.738760314008E-02      8.393915634858E-02      8.102664956253E-02      7.848565809709E-02      4.066618857779E-01
      3.820000000000E+01      2.864543094379E-01      1.753691549559E-01      1.380607224726E-01      1.209627253594E-01      1.110673699963E-01      1.043450264355E-01      9.927055667809E-02      9.516711614817E-02      9.169424408372E-02      8.866323789816E-02      4.283558043899E-01
      3.830000000000E+01      3.017880852066E-01      1.878586434655E-01      1.484638284440E-01      1.302015445830E-01      1.195938626567E-01      1.123863356825E-01      1.069517622049E-01      1.025642686073E-01      9.885791832547E-02      9.562966218861E-02      4.417937225503E-01
      3.840000000000E+01      3.030995901107E-01      1.879139792593E-01      1.485101137952E-01      1.304743925265E-01      1.201064385238E-01      1.131232847352E-01      1.078967240763E-01      1.037022555972E-01      1.001749071415E-01      9.711223688889E-02      4.440577970010E-01
      3.850000000000E+01      2.875131549191E-01      1.733624139667E-01      1.363972258174E-01      1.200776137507E-01      1.109075542344E-01      1.048335254941E-01      1.003482812332E-01      9.678740145762E-02      9.381716024566E-02      9.125258459782E-02      4.327008611995E-01
