# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.37, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:30:55
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.250000000000E+01      2.155614568329E-02      6.751530357150E-03      5.072233259726E-03      4.503984074091E-03      4.218063317691E-03      4.045100839767E-03      3.928619829022E-03      3.844415819311E-03      3.780386582210E-03      3.729808662270E-03      1.002075210150E-01
      6.260000000000E+01      2.035908206420E-02      6.260238303016E-03      4.702557762084E-03      4.176681650306E-03      3.912447249693E-03      3.752887585004E-03      3.645666427759E-03      3.568353895856E-03      3.509735051143E-03      3.463579375342E-03      9.807821689097E-02
      6.270000000000E+01      1.965494815289E-02      5.967424099695E-03      4.482271650028E-03      3.981623320688E-03      3.730291505409E-03      3.578699807826E-03      3.476978738522E-03      3.403755612098E-03      3.348344088061E-03      3.304807312749E-03      9.701797449671E-02
      6.280000000000E+01      1.948050491496E-02      5.882861232731E-03      4.418660487771E-03      3.925408533057E-03      3.677900569648E-03      3.528701918943E-03      3.428658224536E-03      3.356703295500E-03      3.302304038511E-03      3.259608737118E-03      9.704487397385E-02
      6.290000000000E+01      1.982251198235E-02      5.997384000672E-03      4.504809192156E-03      4.001993946245E-03      3.749706794232E-03      3.597642682043E-03      3.495690258877E-03      3.422373193707E-03      3.366953323528E-03      3.323465004613E-03      9.815670729944E-02
      6.300000000000E+01      2.060679454868E-02      6.280868514289E-03      4.718079237554E-03      4.191336869489E-03      3.926996077197E-03      3.767629289355E-03      3.660749612569E-03      3.583862619831E-03      3.525721100931E-03      3.480076608874E-03      1.002415220322E-01
      6.310000000000E+01      2.170181893384E-02      6.685497473441E-03      5.022541106208E-03      4.461554886663E-03      4.179930379188E-03      4.010066818222E-03      3.896083823949E-03      3.814032605287E-03      3.751938771274E-03      3.703149886827E-03      1.029929979324E-01
      6.320000000000E+01      2.294131516128E-02      7.153338635266E-03      5.374644379970E-03      4.773972351455E-03      4.472285104956E-03      4.290212082606E-03      4.167946277549E-03      4.079856039133E-03      4.013125548511E-03      3.960634912464E-03      1.059419921125E-01
      6.330000000000E+01      2.415941527875E-02      7.625861535922E-03      5.730355709042E-03      5.089484036232E-03      4.767432915374E-03      4.572935243972E-03      4.442214418811E-03      4.347937508152E-03      4.276438055153E-03      4.220123592369E-03      1.086091211774E-01
      6.340000000000E+01      2.522287526282E-02      8.052653162576E-03      6.051713986735E-03      5.374403402660E-03      5.033846784532E-03      4.828022259317E-03      4.689563902088E-03      4.589600470987E-03      4.513696357224E-03      4.453831789694E-03      1.106583697257E-01
      6.350000000000E+01      2.604895090070E-02      8.397268043419E-03      6.311246873964E-03      5.604396114357E-03      5.248794875978E-03      5.033728911965E-03      4.888930683100E-03      4.784285369372E-03      4.704735576283E-03      4.641916099443E-03      1.119709654044E-01
      6.360000000000E+01      2.660693155319E-02      8.639427863958E-03      6.493646931655E-03      5.765954694108E-03      5.399708434675E-03      5.178079970987E-03      5.028760463451E-03      4.920760225140E-03      4.838584431229E-03      4.773624863469E-03      1.126436823793E-01
      6.370000000000E+01      2.690675250365E-02      8.774045962880E-03      6.595053895238E-03      5.855728749192E-03      5.483523571827E-03      5.258208185221E-03      5.106337710707E-03      4.996435573056E-03      4.912763505648E-03      4.846578047012E-03      1.129152076363E-01
      6.380000000000E+01      2.698072084025E-02      8.808288451219E-03      6.620849648751E-03      5.878534715959E-03      5.504786646204E-03      5.278507823558E-03      5.125963614574E-03      5.015553260025E-03      4.931476402476E-03      4.864955086648E-03      1.130095252711E-01
      6.390000000000E+01      2.686779208651E-02      8.757932197279E-03      6.582915133031E-03      5.844906298308E-03      5.473347143057E-03      5.248409613748E-03      5.096782899945E-03      4.987047886681E-03      4.903495038574E-03      4.837396856916E-03      1.129914946563E-01
      6.400000000000E+01      2.660817834537E-02      8.643842247328E-03      6.496972149100E-03      5.768744817193E-03      5.402167483473E-03      5.180290275101E-03      5.030763218159E-03      4.922578995538E-03      4.840233969621E-03      4.775115028218E-03      1.127963684326E-01
      6.410000000000E+01      2.624483737412E-02      8.488869044372E-03      6.380240115056E-03      5.665265078731E-03      5.305424650457E-03      5.087676352896E-03      4.940974407611E-03      4.834870449384E-03      4.754140314631E-03      4.690326152716E-03      1.123647203209E-01
      6.420000000000E+01      2.582351458187E-02      8.315208198769E-03      6.249442683285E-03      5.549251353649E-03      5.196901673614E-03      4.983725464748E-03      4.840136616479E-03      4.736312343053E-03      4.657341268333E-03      4.594939310389E-03      1.117115752781E-01
      6.430000000000E+01      2.538897509346E-02      8.142372609194E-03      6.119278233439E-03      5.433711215671E-03      5.088738333629E-03      4.880039186820E-03      4.739478022083E-03      4.637853637496E-03      4.560565446511E-03      4.499502025988E-03      1.109124852841E-01
      6.440000000000E+01      2.498003158933E-02      7.986211670946E-03      6.001681445142E-03      5.329214330933E-03      4.990806699732E-03      4.786059193224E-03      4.648143507758E-03      4.548418772639E-03      4.472564564823E-03      4.412625105711E-03      1.100580384620E-01
      6.450000000000E+01      2.462727527606E-02      7.859534992568E-03      5.906294566349E-03      5.244294478800E-03      4.911072013834E-03      4.709398378196E-03      4.573501730950E-03      4.475193959517E-03      4.400381018205E-03      4.341232892177E-03      1.092130118049E-01
      6.460000000000E+01      2.435666186061E-02      7.774589065217E-03      5.842334149896E-03      5.187090693734E-03      4.857114007135E-03      4.657284809891E-03      4.522532970419E-03      4.424971087561E-03      4.350655470201E-03      4.291839632963E-03      1.084033702054E-01
      6.470000000000E+01      2.419940788865E-02      7.746883291749E-03      5.821473558102E-03      5.167899111689E-03      4.838509347344E-03      4.638839422274E-03      4.504034410314E-03      4.406299105994E-03      4.331735915676E-03      4.272623963621E-03      1.076417118996E-01
      6.480000000000E+01      2.420485641176E-02      7.798958018422E-03      5.860682581196E-03      5.201698671552E-03      4.869200840699E-03      4.667351807579E-03      4.530834094567E-03      4.431654202447E-03      4.355815391406E-03      4.295541705536E-03      1.069828259645E-01
      6.490000000000E+01      2.445007524373E-02      7.962100180034E-03      5.983525146986E-03      5.309317852104E-03      4.968603502836E-03      4.761353857744E-03      4.620846282206E-03      4.518484973432E-03      4.439972042002E-03      4.377364229342E-03      1.065878546290E-01
      6.500000000000E+01      2.503903814529E-02      8.274154579158E-03      6.218523703740E-03      5.516002699259E-03      5.160282460909E-03      4.943370111968E-03      4.795875532164E-03      4.688059558658E-03      4.605052626175E-03      4.538593883406E-03      1.067687750606E-01
      6.510000000000E+01      2.608508907216E-02      8.772585513886E-03      6.593953711127E-03      5.846816232118E-03      5.467664619038E-03      5.235824549405E-03      5.077660005673E-03      4.961611910234E-03      4.871900747037E-03      4.799760144621E-03      1.079678748928E-01
      6.520000000000E+01      2.767447393270E-02      9.483570430502E-03      7.129648534911E-03      6.319380517914E-03      5.907259368412E-03      5.654556099234E-03      5.481589699441E-03      5.354209996803E-03      5.255341937425E-03      5.175499418784E-03      1.106103973561E-01
      6.530000000000E+01      2.982008323019E-02      1.040960138136E-02      7.827660513250E-03      6.935597974047E-03      6.480919094250E-03      6.201409010452E-03      6.009521730258E-03      5.867735803012E-03      5.757290548897E-03      5.667763424643E-03      1.148364188006E-01
      6.540000000000E+01      3.242897692720E-02      1.151918022525E-02      8.664457415713E-03      7.674730536678E-03      7.169367106036E-03      6.858034608229E-03      6.643768151533E-03      6.485008819483E-03      6.360977219181E-03      6.260129327579E-03      1.203168632488E-01
      6.550000000000E+01      3.530387268670E-02      1.274223336075E-02      9.587379263891E-03      8.490256455826E-03      7.929259296881E-03      7.583078456093E-03      7.344368822229E-03      7.167121811177E-03      7.028333227901E-03      6.915223090364E-03      1.263761813560E-01
      6.560000000000E+01      3.817386145673E-02      1.397372344982E-02      1.051724914755E-02      9.312183251271E-03      8.695348106998E-03      8.314254293570E-03      8.051105051817E-03      7.855411403647E-03      7.701929006762E-03      7.576633414633E-03      1.322688192103E-01
      6.570000000000E+01      4.073655232383E-02      1.508590781634E-02      1.135753664308E-02      1.005516270850E-02      9.388063570350E-03      8.975597654844E-03      8.690529641436E-03      8.478324398803E-03      8.311714577478E-03      8.175551918255E-03      1.373432003515E-01
      6.580000000000E+01      4.270104390049E-02      1.594740701804E-02      1.200875281549E-02      1.063122564306E-02      9.925393535557E-03      9.488816022958E-03      9.186949858918E-03      8.962127166769E-03      8.785514304332E-03      8.641092935920E-03      1.410782386020E-01
      6.590000000000E+01      4.382794979055E-02      1.644539672306E-02      1.238531943988E-02      1.096468745894E-02      1.023676804537E-02      9.786532293397E-03      9.475220478107E-03      9.243357347763E-03      9.061205642117E-03      8.912245084435E-03      1.430821232893E-01
      6.600000000000E+01      4.396374086110E-02      1.650633139909E-02      1.243140322666E-02      1.100612524280E-02      1.027606268643E-02      9.824671085307E-03      9.512691318085E-03      9.280434335895E-03      9.098056014567E-03      8.948976736390E-03      1.431033265295E-01
      6.610000000000E+01      4.306605007217E-02      1.611081603306E-02      1.213230779406E-02      1.074243315175E-02      1.003095211258E-02      9.591366281719E-03      9.287796316291E-03      9.062002351528E-03      8.884864841194E-03      8.740206686226E-03      1.410629833724E-01
      6.620000000000E+01      4.121649968414E-02      1.529939069858E-02      1.151888380825E-02      1.020073412876E-02      9.526568190919E-03      9.110462925244E-03      8.823447304069E-03      8.610243174051E-03      8.443211786734E-03      8.306998639517E-03      1.371042182270E-01
      6.630000000000E+01      3.861800921610E-02      1.416771769815E-02      1.066378303978E-02      9.445119320065E-03      8.822513816460E-03      8.438717722154E-03      8.174376918912E-03      7.978335870097E-03      7.825017054219E-03      7.700211004192E-03      1.316513390398E-01
      6.640000000000E+01      3.557325867568E-02      1.285158836299E-02      9.669927088181E-03      8.566526794485E-03      8.003504479730E-03      7.656940130802E-03      7.418647357898E-03      7.242257782497E-03      7.104587381128E-03      6.992756320174E-03      1.254386304325E-01
      6.650000000000E+01      3.244049360936E-02      1.150402495427E-02      8.653024778275E-03      7.667342198115E-03      7.165071360120E-03      6.856402268178E-03      6.644569374172E-03      6.488099749588E-03      6.366257031387E-03      6.267521128306E-03      1.193780062806E-01
      6.660000000000E+01      2.957024184875E-02      1.026836225682E-02      7.721177853174E-03      6.843366370655E-03      6.396748766131E-03      6.122788619547E-03      5.935185768476E-03      5.796953054119E-03      5.689596954966E-03      5.602843356515E-03      1.142345534575E-01
      6.670000000000E+01      2.724110137151E-02      9.252366966393E-03      6.955426046672E-03      6.166535714776E-03      5.765885271235E-03      5.520665582057E-03      5.353183461098E-03      5.230140887395E-03      5.134888882812E-03      5.058178051572E-03      1.104720286012E-01
