# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=0.12, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 03:14:59
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.870000000000E+01      2.234901816533E-03      4.949643000538E-04      3.712691757638E-04      3.299963262915E-04      3.093521160578E-04      2.969593697255E-04      2.886923555820E-04      2.827829028904E-04      2.783469262826E-04      2.748932672212E-04      2.861549419902E-02
      3.880000000000E+01      2.257874786861E-03      5.000843737277E-04      3.751101867553E-04      3.334108915634E-04      3.125535833077E-04      3.000330778793E-04      2.916809740103E-04      2.857108140111E-04      2.812293690386E-04      2.777404008456E-04      2.886271421988E-02
      3.890000000000E+01      2.411901868654E-03      5.381851033528E-04      4.036931551079E-04      3.588152596579E-04      3.363676294854E-04      3.228921153062E-04      3.139026592924E-04      3.074766652285E-04      3.026528350065E-04      2.988971141238E-04      2.998512843114E-02
      3.900000000000E+01      2.664077268312E-03      6.013178894886E-04      4.510562411570E-04      4.009109499634E-04      3.758278031341E-04      3.607695275831E-04      3.507236879030E-04      3.435420974878E-04      3.381506630347E-04      3.339526660411E-04      3.174745873945E-02
      3.910000000000E+01      2.968579478072E-03      6.785787952888E-04      5.090204735145E-04      4.524283589018E-04      4.241194069055E-04      4.071237389409E-04      3.957847132980E-04      3.876780549521E-04      3.815916263905E-04      3.768520178853E-04      3.379144140535E-02
      3.920000000000E+01      3.277460293134E-03      7.583490528256E-04      5.688696741539E-04      5.056199943678E-04      4.739793750805E-04      4.549824061111E-04      4.423072626967E-04      4.332445913571E-04      4.264397153526E-04      4.211400364960E-04      3.575181454999E-02
      3.930000000000E+01      3.550334447338E-03      8.304240121264E-04      6.229473814758E-04      5.536801969988E-04      5.190274820452E-04      4.982205894239E-04      4.843366085057E-04      4.744085775767E-04      4.669530157804E-04      4.611457670878E-04      3.735863250206E-02
      3.940000000000E+01      3.760264556681E-03      8.875729011995E-04      6.658274731652E-04      5.917860421416E-04      5.547425144714E-04      5.324981915540E-04      5.176534717730E-04      5.070370972704E-04      4.990634391198E-04      4.928515923632E-04      3.846405480523E-02
      3.950000000000E+01      3.895644938325E-03      9.262558940146E-04      6.948528855308E-04      6.175764277194E-04      5.789116279433E-04      5.556915431018E-04      5.401938167924E-04      5.291088676738E-04      5.207819050770E-04      5.142936008551E-04      3.902937676885E-02
      3.960000000000E+01      3.958816054347E-03      9.464566013708E-04      7.100105158426E-04      6.310408270465E-04      5.915260059490E-04      5.677931902999E-04      5.519513787950E-04      5.406187137011E-04      5.321042661541E-04      5.254686312326E-04      3.910425844814E-02
      3.970000000000E+01      3.962356785357E-03      9.508031372789E-04      7.132719654619E-04      6.339329847806E-04      5.942309199241E-04      5.703836839923E-04      5.544638642925E-04      5.430739982084E-04      5.345153544338E-04      5.278441933587E-04      3.880816294499E-02
      3.980000000000E+01      3.924078834440E-03      9.432976205819E-04      7.076401598742E-04      6.289230888155E-04      5.895305345760E-04      5.658678512166E-04      5.500701053736E-04      5.387666112817E-04      5.302720260638E-04      5.236500481236E-04      3.831151734712E-02
      3.990000000000E+01      3.861699241415E-03      9.280259044684E-04      6.961810093356E-04      6.187367425454E-04      5.799804304458E-04      5.566993635520E-04      5.411559215931E-04      5.300339815619E-04      5.216754819575E-04      5.151592775046E-04      3.779957441962E-02
      4.000000000000E+01      3.788212774642E-03      9.081782673559E-04      6.812884419132E-04      6.055015576765E-04      5.675749382372E-04      5.447924855075E-04      5.295821187161E-04      5.186986603567E-04      5.105195216784E-04      5.041432644894E-04      3.740035618715E-02
      4.010000000000E+01      3.709469578055E-03      8.856011015648E-04      6.643479672932E-04      5.904481419829E-04      5.534668546781E-04      5.312530399855E-04      5.164229645045E-04      5.058121710322E-04      4.978384309688E-04      4.916227284291E-04      3.712416578964E-02
      4.020000000000E+01      3.625085631940E-03      8.609524575975E-04      6.458534053544E-04      5.740139666495E-04      5.380649201339E-04      5.164720846604E-04      5.020573581076E-04      4.917444109633E-04      4.839950784756E-04      4.779548246714E-04      3.688875721560E-02
      4.030000000000E+01      3.531878294052E-03      8.343826836632E-04      6.259176218624E-04      5.562974856801E-04      5.214596794541E-04      5.005348573266E-04      4.865665314338E-04      4.765733498040E-04      4.690646364547E-04      4.632122380621E-04      3.658370963265E-02
      4.040000000000E+01      3.428319187564E-03      8.065306121532E-04      6.050199919119E-04      5.377227246717E-04      5.040466997390E-04      4.838192241330E-04      4.703160286041E-04      4.606552834452E-04      4.533960738025E-04      4.477378914269E-04      3.611450164418E-02
      4.050000000000E+01      3.318968972427E-03      7.795346351598E-04      5.847649745356E-04      5.197138320505E-04      4.871592084856E-04      4.676032487714E-04      4.545466282693E-04      4.452039221032E-04      4.381824178354E-04      4.327083863345E-04      3.543339727041E-02
      4.060000000000E+01      3.217964852231E-03      7.577223828861E-04      5.683994934249E-04      5.051553076392E-04      4.734998716240E-04      4.544800006934E-04      4.417779224077E-04      4.326860199684E-04      4.258504849770E-04      4.205192016582E-04      3.456988484976E-02
      4.070000000000E+01      3.150596601277E-03      7.476769625745E-04      5.608625906115E-04      4.984364441816E-04      4.671827431286E-04      4.483981010934E-04      4.358480028603E-04      4.268605132869E-04      4.200996648023E-04      4.148232532017E-04      3.366799350947E-02
      4.080000000000E+01      3.151772132527E-03      7.574911148245E-04      5.682259766249E-04      5.049541830813E-04      4.732673271861E-04      4.542145520285E-04      4.414788376392E-04      4.323528896748E-04      4.254830609658E-04      4.201173253073E-04      3.302509358615E-02
      4.090000000000E+01      3.259226730943E-03      7.952085428800E-04      5.965250369186E-04      5.300739494962E-04      4.967843045889E-04      4.767593790187E-04      4.633668419793E-04      4.537642658820E-04      4.465304369328E-04      4.408757919148E-04      3.305386070977E-02
      4.100000000000E+01      3.499969197537E-03      8.666860931750E-04      6.501554909524E-04      5.777043068345E-04      5.413991270129E-04      5.195525420887E-04      5.049352942579E-04      4.944491300249E-04      4.865449226443E-04      4.803620461478E-04      3.403007347717E-02
      4.110000000000E+01      3.877191900787E-03      9.733371967187E-04      7.301806476252E-04      6.487922377949E-04      6.080012901801E-04      5.834495864461E-04      5.670175565151E-04      5.552253844150E-04      5.463331621640E-04      5.393742742195E-04      3.587272601308E-02
      4.120000000000E+01      4.367852740968E-03      1.110364596422E-03      8.330047891079E-04      7.401440632346E-04      6.935990726333E-04      6.655807139739E-04      6.468257350836E-04      6.333641704197E-04      6.232110372189E-04      6.152635672869E-04      3.833781324994E-02
      4.130000000000E+01      4.926300512075E-03      1.266091499156E-03      9.498694384704E-04      8.439778746649E-04      7.909001278739E-04      7.589483322148E-04      7.375595855557E-04      7.222069293955E-04      7.106268844956E-04      7.015619624036E-04      4.121729404159E-02
      4.140000000000E+01      5.487862298887E-03      1.422818748269E-03      1.067493999074E-03      9.484929565184E-04      8.888452897740E-04      8.529394827068E-04      8.289046847625E-04      8.116533879869E-04      7.986418384238E-04      7.884568394498E-04      4.421004563782E-02
      4.150000000000E+01      5.976542928014E-03      1.559288804942E-03      1.169922962164E-03      1.039511253634E-03      9.741469866653E-04      9.348022766260E-04      9.084674259854E-04      8.895668493993E-04      8.753127542254E-04      8.641563668026E-04      4.685836939921E-02
      4.160000000000E+01      6.318802547598E-03      1.654402665101E-03      1.241315762026E-03      1.102956323990E-03      1.033612394103E-03      9.918752904254E-04      9.639416788167E-04      9.438958438874E-04      9.287799279818E-04      9.169506768809E-04      4.874583968431E-02
      4.170000000000E+01      6.457512228364E-03      1.691435156009E-03      1.269113401267E-03      1.127667095704E-03      1.056780363083E-03      1.014118085304E-03      9.855681093449E-04      9.650823688627E-04      9.496368307280E-04      9.375514765755E-04      4.959879585223E-02
      4.180000000000E+01      6.362647093877E-03      1.661757978098E-03      1.246836827756E-03      1.107884614838E-03      1.038252077319E-03      9.963479947230E-04      9.683082077165E-04      9.481909330349E-04      9.330252790876E-04      9.211607505830E-04      4.928023124446E-02
      4.190000000000E+01      6.037603227516E-03      1.567102915790E-03      1.175788133090E-03      1.044764134428E-03      9.791085474293E-04      9.396008325591E-04      9.131671144562E-04      8.942043031097E-04      8.799108535484E-04      8.687303519324E-04      4.777530492355E-02
      4.200000000000E+01      5.520209027741E-03      1.419700496305E-03      1.065153645794E-03      9.464672878372E-04      8.869975301438E-04      8.512148223234E-04      8.272756918943E-04      8.101043645121E-04      7.971629530275E-04      7.870415201614E-04      4.518729343608E-02
      4.210000000000E+01      4.878163599638E-03      1.240143799369E-03      9.303964550118E-04      8.267341384922E-04      7.747956998072E-04      7.435471222927E-04      7.226435190844E-04      7.076513669499E-04      6.963539042890E-04      6.875195968954E-04      4.174909713683E-02
      4.220000000000E+01      4.199609385500E-03      1.053411881784E-03      7.902671219231E-04      7.022269911863E-04      6.581193828690E-04      6.315850058538E-04      6.138372794204E-04      6.011105259320E-04      5.915219065789E-04      5.840253998097E-04      3.787465352852E-02
      4.230000000000E+01      3.579559872376E-03      8.839713556754E-04      6.631251166560E-04      5.892612774465E-04      5.522604434942E-04      5.300049649462E-04      5.151221906603E-04      5.044524128928E-04      4.964157777754E-04      4.901345887198E-04      3.426341415168E-02
      4.240000000000E+01      3.099551666902E-03      7.511131965550E-04      5.634407324817E-04      5.006965205161E-04      4.692719118160E-04      4.503752475986E-04      4.377425746753E-04      4.286893416126E-04      4.218732726966E-04      4.165486591994E-04      3.172702036364E-02
      4.250000000000E+01      2.804423470475E-03      6.656047141615E-04      4.992866405553E-04      4.437066900205E-04      4.158777632912E-04      3.991493149313E-04      3.879711185215E-04      3.799645055551E-04      3.739401417810E-04      3.692372859492E-04      3.054645515914E-02
      4.260000000000E+01      2.697140787142E-03      6.283715286193E-04      4.713527120130E-04      4.189044026095E-04      3.926517706434E-04      3.768774561510E-04      3.663423083058E-04      3.588009767315E-04      3.531307862383E-04      3.487080283899E-04      3.061673678095E-02
      4.270000000000E+01      2.744113780893E-03      6.313861943976E-04      4.736144238731E-04      4.209348936546E-04      3.945741929470E-04      3.787410568719E-04      3.681717076072E-04      3.606102403553E-04      3.549287027180E-04      3.505004544744E-04      3.163500398892E-02
      4.280000000000E+01      2.885612990441E-03      6.603903342333E-04      4.953745583283E-04      4.402906313117E-04      4.127327605556E-04      3.961853375016E-04      3.851431405790E-04      3.772467891032E-04      3.713165927337E-04      3.666971679470E-04      3.309588388449E-02
      4.290000000000E+01      3.053893865749E-03      6.986694543567E-04      5.240936594828E-04      4.658269711388E-04      4.366808145528E-04      4.191828920881E-04      4.075090876086E-04      3.991633513332E-04      3.928976583709E-04      3.880186615608E-04      3.450665058264E-02
