# M=10, N=5, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.8, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:57:15
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      2.910000000000E+01      3.443806147057E-01      2.265437912015E-01      1.812555123469E-01      1.596992773481E-01      1.471320893894E-01      1.385670820977E-01      1.320542402833E-01      1.267187015376E-01      1.221205722999E-01      1.180183213528E-01      4.724281422888E-01
      2.920000000000E+01      3.569917013820E-01      2.397368364952E-01      1.926457232980E-01      1.694887421156E-01      1.556926719832E-01      1.461506186077E-01      1.388204501411E-01      1.327755357200E-01      1.275479625416E-01      1.228805576325E-01      4.808888952164E-01
      2.930000000000E+01      3.578956702416E-01      2.414787248769E-01      1.941577988064E-01      1.705366965784E-01      1.562973889394E-01      1.463746593141E-01      1.387235716492E-01      1.324097514863E-01      1.269589451748E-01      1.221090461386E-01      4.808794516115E-01
      2.940000000000E+01      3.475101051779E-01      2.323370687097E-01      1.862436975353E-01      1.632268125043E-01      1.492964544981E-01      1.395650958079E-01      1.320632252167E-01      1.258890656847E-01      1.205828806315E-01      1.158886853922E-01      4.723771831311E-01
      2.950000000000E+01      3.286915796299E-01      2.159122033110E-01      1.721550884257E-01      1.504201931093E-01      1.372413297974E-01      1.280199331051E-01      1.209156690546E-01      1.150863661781E-01      1.101012356262E-01      1.057186622489E-01      4.567524420650E-01
      2.960000000000E+01      3.070509057810E-01      1.982380193630E-01      1.571760082277E-01      1.367729111194E-01      1.243291705448E-01      1.155812712490E-01      1.088289450747E-01      1.032936214129E-01      9.857558317628E-02      9.444901299305E-02      4.374712123925E-01
      2.970000000000E+01      2.903831625058E-01      1.861366538839E-01      1.470243388815E-01      1.273264765981E-01      1.151629240117E-01      1.065392680621E-01      9.985265537955E-02      9.436515015870E-02      8.969550635070E-02      8.562638780585E-02      4.207388962402E-01
      2.980000000000E+01      2.863047971647E-01      1.849106539897E-01      1.460004830424E-01      1.258936748935E-01      1.132664084833E-01      1.042283378804E-01      9.719012172200E-02      9.141065973960E-02      8.650274750597E-02      8.224283700802E-02      4.145957998738E-01
      2.990000000000E+01      2.983293126680E-01      1.964387356022E-01      1.556613265360E-01      1.339061044657E-01      1.199957672571E-01      1.099608253737E-01      1.021332808339E-01      9.571853964357E-02      9.029405002281E-02      8.561169898721E-02      4.240985175552E-01
      3.000000000000E+01      3.234096054772E-01      2.186538120477E-01      1.744952724274E-01      1.501271463530E-01      1.342655412747E-01      1.227520866290E-01      1.137770040667E-01      1.064524593305E-01      1.002948567787E-01      9.501445214640E-02      4.460348510462E-01
      3.010000000000E+01      3.542835431766E-01      2.466458235100E-01      1.986546489403E-01      1.712702157049E-01      1.531289474226E-01      1.398839587584E-01      1.295707953215E-01      1.211922709373E-01      1.141897864940E-01      1.082213982446E-01      4.722625813837E-01
      3.020000000000E+01      3.839929477459E-01      2.748061637727E-01      2.234725226883E-01      1.932789808948E-01      1.729491489481E-01      1.580184235156E-01      1.463971326653E-01      1.369883941259E-01      1.291604663714E-01      1.225188040021E-01      4.963241235345E-01
      3.030000000000E+01      4.084077427570E-01      2.989187092291E-01      2.451606893600E-01      2.127778007796E-01      1.906883003005E-01      1.743785195343E-01      1.616767192746E-01      1.514117733204E-01      1.428938387185E-01      1.356852656566E-01      5.153154845799E-01
      3.040000000000E+01      4.264233547725E-01      3.172406064645E-01      2.619273146861E-01      2.280777118522E-01      2.047890038320E-01      1.875242171157E-01      1.740616092941E-01      1.631829455575E-01      1.541606715149E-01      1.465288809544E-01      5.289375601326E-01
      3.050000000000E+01      4.390658551658E-01      3.303634518048E-01      2.740961289106E-01      2.393520310884E-01      2.153368923648E-01      1.974832062335E-01      1.835343631183E-01      1.722449181299E-01      1.628674649039E-01      1.549220309312E-01      5.382769730029E-01
      3.060000000000E+01      4.483732499946E-01      3.403028797609E-01      2.834051616868E-01      2.480603115490E-01      2.235581358201E-01      2.052938945791E-01      1.909821424088E-01      1.793611059712E-01      1.696744219120E-01      1.614371983817E-01      5.449042782163E-01
      3.070000000000E+01      4.563585591221E-01      3.493182980642E-01      2.919195683398E-01      2.559775558319E-01      2.309506254649E-01      2.122191194802E-01      1.974762526106E-01      1.854483087823E-01      1.753732896041E-01      1.667639679774E-01      5.502198912651E-01
      3.080000000000E+01      4.641621369070E-01      3.587839227831E-01      3.009335502059E-01      2.642044981605E-01      2.384090032402E-01      2.189731138364E-01      2.035851578502E-01      1.909618240331E-01      1.803336295604E-01      1.712082335919E-01      5.549920620776E-01
      3.090000000000E+01      4.716238658707E-01      3.684762318913E-01      3.102444713966E-01      2.725293463024E-01      2.456951409243E-01      2.252955373858E-01      2.090398802557E-01      1.956392719847E-01      1.843131904793E-01      1.745586651384E-01      5.591871771363E-01
      3.100000000000E+01      4.774951687741E-01      3.766607962081E-01      3.181725341661E-01      2.794553206496E-01      2.515064203859E-01      2.300681253455E-01      2.128954248779E-01      1.986987564759E-01      1.866833735392E-01      1.763300596580E-01      5.621682077906E-01
      3.110000000000E+01      4.801391285232E-01      3.809572739345E-01      3.223589030002E-01      2.829035481606E-01      2.540980504399E-01      2.318693862137E-01      2.140243283325E-01      1.992737996153E-01      1.868065976519E-01      1.760840758792E-01      5.631129006459E-01
      3.120000000000E+01      4.782300380076E-01      3.794169474670E-01      3.208560881501E-01      2.811667118807E-01      2.520640443458E-01      2.295861875919E-01      2.115737860834E-01      1.967341225514E-01      1.842393840553E-01      1.735327731471E-01      5.613629742622E-01
      3.130000000000E+01      4.711117140508E-01      3.712197954664E-01      3.128952846012E-01      2.735840659016E-01      2.448605576798E-01      2.227784556463E-01      2.051867234453E-01      1.907856590696E-01      1.787349518855E-01      1.684657256243E-01      5.565544709067E-01
      3.140000000000E+01      4.589197651774E-01      3.569109713068E-01      2.991438234057E-01      2.607795441603E-01      2.330091049740E-01      2.118445159325E-01      1.951323259779E-01      1.815710129757E-01      1.703177643295E-01      1.608016016336E-01      5.486436395911E-01
      3.150000000000E+01      4.427577802051E-01      3.384212469197E-01      2.816366519479E-01      2.446204530562E-01      2.181330115464E-01      1.981465047084E-01      1.825147934823E-01      1.699487069409E-01      1.596173041838E-01      1.509595618257E-01      5.380501513673E-01
      3.160000000000E+01      4.249526126043E-01      3.188930471712E-01      2.634521458605E-01      2.279407803918E-01      2.027984414166E-01      1.839881927646E-01      1.693879381621E-01      1.577364011809E-01      1.482279678414E-01      1.403220413489E-01      5.259980696600E-01
      3.170000000000E+01      4.090196268206E-01      3.020956658467E-01      2.480497862111E-01      2.139348674501E-01      1.899895503395E-01      1.721796332120E-01      1.584137048512E-01      1.474663852118E-01      1.385643487397E-01      1.311926450414E-01      5.148225085889E-01
      3.180000000000E+01      3.988406254942E-01      2.914326046772E-01      2.383823740804E-01      2.053167032718E-01      1.822776686433E-01      1.652036700557E-01      1.520224778409E-01      1.415404924252E-01      1.330146710007E-01      1.259544468345E-01      5.076194230805E-01
      3.190000000000E+01      3.970041941717E-01      2.889222664724E-01      2.361185435465E-01      2.035684122103E-01      1.810338714310E-01      1.643697953315E-01      1.514969320069E-01      1.412381878853E-01      1.328706610633E-01      1.259212654486E-01      5.066757889437E-01
      3.200000000000E+01      4.033539135975E-01      2.945926155319E-01      2.412385990424E-01      2.085595953235E-01      1.860268904967E-01      1.693705619486E-01      1.564758401639E-01      1.461615104729E-01      1.377099020571E-01      1.306549043996E-01      5.117095376536E-01
      3.210000000000E+01      4.151323912824E-01      3.064809010441E-01      2.520500924510E-01      2.186083360242E-01      1.955203923551E-01      1.784041674432E-01      1.650946485421E-01      1.543891755386E-01      1.455607096333E-01      1.381390394095E-01      5.201056581223E-01
      3.220000000000E+01      4.284496341275E-01      3.211764442461E-01      2.655627237801E-01      2.309015789931E-01      2.067753724880E-01      1.887637238308E-01      1.746607646598E-01      1.632358611572E-01      1.537433467160E-01      1.457006112447E-01      5.287304770561E-01
      3.230000000000E+01      4.396969550371E-01      3.347260219301E-01      2.781720663717E-01      2.421662342385E-01      2.167782055005E-01      1.976443157928E-01      1.825456822907E-01      1.702291402431E-01      1.599287287619E-01      1.511459812403E-01      5.352009407933E-01
      3.240000000000E+01      4.462920846955E-01      3.436319810251E-01      2.865413187246E-01      2.494596005540E-01      2.229862852031E-01      2.028664030207E-01      1.868933942759E-01      1.738024615294E-01      1.628117350591E-01      1.534084254921E-01      5.381617568225E-01
      3.250000000000E+01      4.468460718387E-01      3.455808713240E-01      2.883815552362E-01      2.508320099425E-01      2.238466050860E-01      2.032529696778E-01      1.868623132280E-01      1.734075874677E-01      1.620992890797E-01      1.524166946368E-01      5.371260878258E-01
      3.260000000000E+01      4.409721836401E-01      3.396656364428E-01      2.828059012754E-01      2.456073249342E-01      2.189308100881E-01      1.986052936832E-01      1.824496047783E-01      1.692032076817E-01      1.580814644728E-01      1.485671673900E-01      5.322164604663E-01
      3.270000000000E+01      4.290131375262E-01      3.262429133095E-01      2.702604233004E-01      2.342998197563E-01      2.087962517202E-01      1.894988999168E-01      1.742283066173E-01      1.617451762666E-01      1.512878273782E-01      1.423584620254E-01      5.239156631720E-01
      3.280000000000E+01      4.119264613810E-01      3.067442594387E-01      2.522907950276E-01      2.183910118565E-01      1.947941766408E-01      1.771315579313E-01      1.632383363325E-01      1.519200341794E-01      1.424601174154E-01      1.343979976020E-01      5.128812935960E-01
      3.290000000000E+01      3.913107104474E-01      2.834657428220E-01      2.312134945378E-01      2.000123175217E-01      1.788195265631E-01      1.631618066114E-01      1.509189637186E-01      1.409677963031E-01      1.326568811721E-01      1.255774840833E-01      4.999031736395E-01
      3.300000000000E+01      3.692554901427E-01      2.590567600256E-01      2.095268911394E-01      1.813889637071E-01      1.628264180400E-01      1.493096932049E-01      1.387974610800E-01      1.302568039189E-01      1.231115600904E-01      1.170109990097E-01      4.859965132832E-01
      3.310000000000E+01      3.476750809633E-01      2.356310427737E-01      1.890892598260E-01      1.640946275602E-01      1.481482607042E-01      1.367282925318E-01      1.278996644422E-01      1.207258929065E-01      1.147040689312E-01      1.095378301115E-01      4.722476436764E-01
      3.320000000000E+01      3.272601044235E-01      2.139136758417E-01      1.704520355683E-01      1.484822058241E-01      1.349777422734E-01      1.254983790928E-01      1.182352485043E-01      1.123454334194E-01      1.073899598432E-01      1.031173599510E-01      4.590739680441E-01
      3.330000000000E+01      3.068368936419E-01      1.930191005180E-01      1.527877110077E-01      1.336720785570E-01      1.223751539094E-01      1.146314190385E-01      1.087787729517E-01      1.040647720943E-01      1.001054669531E-01      9.668502049565E-02      4.454415099178E-01
