# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=0.03, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:34:18
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      2.930000000000E+01      2.513122435475E-04      4.612900973289E-05      3.459715629051E-05      3.075237602657E-05      2.882974144081E-05      2.767596515652E-05      2.690661802873E-05      2.635694470987E-05      2.594456752547E-05      2.562372110093E-05      7.595074499958E-03
      2.940000000000E+01      3.097760435735E-04      5.735637746573E-05      4.301789995198E-05      3.823729555164E-05      3.584667914458E-05      3.441205798094E-05      3.345543444722E-05      3.277195242379E-05      3.225918384997E-05      3.186022424861E-05      8.817395411286E-03
      2.950000000000E+01      3.784663455404E-04      7.070966250922E-05      5.303318439909E-05      4.713957383728E-05      4.419238052522E-05      4.242375418118E-05      4.124441133202E-05      4.040180191822E-05      3.976965090935E-05      3.927780551161E-05      1.013479159041E-02
      2.960000000000E+01      4.472783026404E-04      8.433438624644E-05      6.325212331415E-05      5.622288043661E-05      5.270779792887E-05      5.059837966215E-05      4.919179353013E-05      4.818682577223E-05      4.743286950770E-05      4.684625424822E-05      1.132380462820E-02
      2.970000000000E+01      5.062580409532E-04      9.623025174976E-05      7.217442522256E-05      6.415363729584E-05      6.014271540478E-05      5.773574004708E-05      5.613073797228E-05      5.498400635728E-05      5.412369379165E-05      5.345432726900E-05      1.225119194338E-02
      2.980000000000E+01      5.472267113595E-04      1.046539358733E-04      7.849250563208E-05      6.976956286042E-05      6.540750879136E-05      6.278981034447E-05      6.104428972531E-05      5.979715645044E-05      5.886151527834E-05      5.813353551831E-05      1.283802908458E-02
      2.990000000000E+01      5.650946989855E-04      1.084690696986E-04      8.135400847209E-05      7.231302360378E-05      6.779191196271E-05      6.507874976514E-05      6.326956230662E-05      6.197693185594E-05      6.100714954815E-05      6.025259934672E-05      1.304548360314E-02
      3.000000000000E+01      5.586131570290E-04      1.073584401943E-04      8.052099139455E-05      7.157252958967E-05      6.709766658419E-05      6.441224325071E-05      6.262153976966E-05      6.134210478992E-05      6.038221263571E-05      5.963534904341E-05      1.286998889030E-02
      3.010000000000E+01      5.304183549786E-04      1.018499123391E-04      7.638937939980E-05      6.790002271995E-05      6.365472622161E-05      6.110705393469E-05      5.940819376882E-05      5.819436911425E-05      5.728369166569E-05      5.657511236512E-05      1.234168671399E-02
      3.020000000000E+01      4.863810782427E-04      9.315647038077E-05      6.986898003580E-05      6.210421979613E-05      5.822126191202E-05      5.589102508763E-05      5.433714880798E-05      5.322690713649E-05      5.239393710621E-05      5.174581484590E-05      1.152570299251E-02
      3.030000000000E+01      4.344245306984E-04      8.287769744708E-05      6.215956104016E-05      5.525156879349E-05      5.179705715097E-05      4.972393784541E-05      4.834151472011E-05      4.735377513709E-05      4.661271277673E-05      4.603610190701E-05      1.053247907860E-02
      3.040000000000E+01      3.830690990791E-04      7.264184718725E-05      5.448237484540E-05      4.842760592272E-05      4.539978196716E-05      4.358273607075E-05      4.237107921456E-05      4.150535896130E-05      4.085584909230E-05      4.035047948658E-05      9.557965841542E-03
      3.050000000000E+01      3.397320747394E-04      6.377660340062E-05      4.783321523050E-05      4.251745565753E-05      3.985921659488E-05      3.826398578965E-05      3.720025912157E-05      3.644024911020E-05      3.587006201533E-05      3.542642353649E-05      8.905858777856E-03
      3.060000000000E+01      3.085108744294E-04      5.708212802968E-05      4.281220698976E-05      3.805453914074E-05      3.567542168081E-05      3.424772441507E-05      3.329573725264E-05      3.261558444034E-05      3.210532810138E-05      3.170833608213E-05      8.675108573950E-03
      3.070000000000E+01      2.896108972830E-04      5.274822173806E-05      3.956168801711E-05      3.516536333681E-05      3.296698287247E-05      3.164778012232E-05      3.076816623437E-05      3.013974598520E-05      2.966832176376E-05      2.930156156422E-05      8.696066077265E-03
      3.080000000000E+01      2.806408691600E-04      5.041861254140E-05      3.781443605400E-05      3.361239112021E-05      3.151120327738E-05      3.025035829163E-05      2.940968473775E-05      2.880910914715E-05      2.835859478578E-05      2.800812124626E-05      8.829820124263E-03
      3.090000000000E+01      2.776978758336E-04      4.937035934782E-05      3.702822654450E-05      3.291364678226E-05      3.085623224086E-05      2.962168380360E-05      2.879856841975E-05      2.821055763924E-05      2.776948723815E-05      2.742637709074E-05      8.995316949159E-03
      3.100000000000E+01      2.764044143264E-04      4.875334338239E-05      3.656545321773E-05      3.250237524188E-05      3.047074254647E-05      2.925168797452E-05      2.843892246496E-05      2.785832213581E-05      2.742282504409E-05      2.708406344620E-05      9.129803103461E-03
      3.110000000000E+01      2.729832069703E-04      4.782767006217E-05      3.587118146386E-05      3.188530791309E-05      2.989230110284E-05      2.869644099768E-05      2.789915424550E-05      2.732962369567E-05      2.690244077241E-05      2.657015626806E-05      9.179366401085E-03
      3.120000000000E+01      2.651275076353E-04      4.614481067344E-05      3.460900726981E-05      3.076342352859E-05      2.884057971375E-05      2.768683187560E-05      2.691763202645E-05      2.636817388524E-05      2.595605431166E-05      2.563549378376E-05      9.107837932734E-03
      3.130000000000E+01      2.524489706590E-04      4.363735337076E-05      3.272837207957E-05      2.909178266286E-05      2.727344908493E-05      2.618241784713E-05      2.545503777895E-05      2.493545837989E-05      2.454575439881E-05      2.424263403045E-05      8.904779474835E-03
      3.140000000000E+01      2.364448676215E-04      4.060650977422E-05      3.045519150557E-05      2.707119847134E-05      2.537917087286E-05      2.436392945127E-05      2.368708111877E-05      2.320360026564E-05      2.284097408722E-05      2.255891769165E-05      8.587545938662E-03
      3.150000000000E+01      2.200549320537E-04      3.762021592513E-05      2.821542731590E-05      2.508030255743E-05      2.351271119316E-05      2.257213318968E-05      2.194506186548E-05      2.149713721655E-05      2.116117923867E-05      2.089986570830E-05      8.200506228599E-03
      3.160000000000E+01      2.069394754316E-04      3.535305958957E-05      2.651502904261E-05      2.356882842536E-05      2.209569575706E-05      2.121179027048E-05      2.062249837520E-05      2.020155710314E-05      1.988583497070E-05      1.964025893120E-05      7.814776358845E-03
      3.170000000000E+01      2.006227480580E-04      3.440930187448E-05      2.580719841117E-05      2.293962538236E-05      2.150579891058E-05      2.064547106428E-05      2.007189253073E-05      1.966217074711E-05      1.935485943205E-05      1.911582176328E-05      7.528502523840E-03
      3.180000000000E+01      2.036209583038E-04      3.517069757031E-05      2.637825511664E-05      2.344720528669E-05      2.198163064238E-05      2.110224607499E-05      2.051595654695E-05      2.009714989759E-05      1.978302004790E-05      1.953867473192E-05      7.456381959773E-03
      3.190000000000E+01      2.166568999828E-04      3.770221680366E-05      2.827692913288E-05      2.513488913980E-05      2.356380951785E-05      2.262111404816E-05      2.199261065572E-05      2.154364559193E-05      2.120689198470E-05      2.094494601401E-05      7.676533499703E-03
      3.200000000000E+01      2.382346324841E-04      4.173339047187E-05      3.130036942744E-05      2.782236797216E-05      2.608329874754E-05      2.503980242041E-05      2.434409254182E-05      2.384711777736E-05      2.347435245831E-05      2.318439343707E-05      8.152415882348E-03
      3.210000000000E+01      2.650179943622E-04      4.671451160210E-05      3.503629288515E-05      3.114316748487E-05      2.919652828171E-05      2.802848356476E-05      2.724973609070E-05      2.669344418393E-05      2.627618700668E-05      2.595161964924E-05      8.752546194699E-03
      3.220000000000E+01      2.928292477069E-04      5.192976745150E-05      3.894783123792E-05      3.462006867316E-05      3.245610271252E-05      3.115765540240E-05      3.029196741711E-05      2.967357047501E-05      2.920973043441E-05      2.884892832888E-05      9.344804843329E-03
      3.230000000000E+01      3.176113295460E-04      5.663775798981E-05      4.247891998421E-05      3.775878953594E-05      3.539863037005E-05      3.398245972841E-05      3.303828334911E-05      3.236381797711E-05      3.185792198446E-05      3.146440557789E-05      9.838667191689E-03
      3.240000000000E+01      3.361092938010E-04      6.020655205008E-05      4.515559372020E-05      4.013802770864E-05      3.762914049243E-05      3.612372480877E-05      3.512004489181E-05      3.440307112657E-05      3.386528870752E-05      3.344696718521E-05      1.018240232409E-02
      3.250000000000E+01      3.462806415682E-04      6.221583966148E-05      4.666260555330E-05      4.147756698503E-05      3.888493343895E-05      3.732926191757E-05      3.629207140943E-05      3.555115576637E-05      3.499541191410E-05      3.456311592309E-05      1.035323954151E-02
      3.260000000000E+01      3.474555228604E-04      6.251061623175E-05      4.688369487527E-05      4.167406905875E-05      3.906913372331E-05      3.750607459851E-05      3.646395357926E-05      3.571951147840E-05      3.516111870283E-05      3.472675881033E-05      1.034993573226E-02
      3.270000000000E+01      3.402847780425E-04      6.120497734141E-05      4.590443541908E-05      4.080360234227E-05      3.825305817751E-05      3.672262959586E-05      3.570225880623E-05      3.497334961367E-05      3.442660391961E-05      3.400130055953E-05      1.018773840581E-02
      3.280000000000E+01      3.265404822148E-04      5.864631123620E-05      4.398537833783E-05      3.909776713362E-05      3.665383139762E-05      3.518736586638E-05      3.420963543910E-05      3.351118221495E-05      3.298727724399E-05      3.257973777560E-05      9.895288674700E-03
      3.290000000000E+01      3.088406482452E-04      5.535598103767E-05      4.151756035320E-05      3.690414693125E-05      3.459730850786E-05      3.321310010085E-05      3.229020670314E-05      3.163092188441E-05      3.113639242747E-05      3.075169988076E-05      9.513377148109E-03
      3.300000000000E+01      2.903505182057E-04      5.196153942721E-05      3.897166083844E-05      3.464111570084E-05      3.247570788245E-05      3.117635500782E-05      3.031002960663E-05      2.969114847806E-05      2.922692002105E-05      2.886579334627E-05      9.095077034458E-03
      3.310000000000E+01      2.744773956538E-04      4.912945867153E-05      3.684754658773E-05      3.275299021599E-05      3.070556780749E-05      2.947699900169E-05      2.865785699946E-05      2.807267317229E-05      2.763371320658E-05      2.729223581621E-05      8.704722817667E-03
      3.320000000000E+01      2.645477373573E-04      4.750004010212E-05      3.562545313773E-05      3.166663707699E-05      2.968706687989E-05      2.849919504699E-05      2.770717239908E-05      2.714134928805E-05      2.671690088940E-05      2.638670230182E-05      8.410276630149E-03
      3.330000000000E+01      2.634672995474E-04      4.762155901483E-05      3.571659448998E-05      3.174757179947E-05      2.976286835388E-05      2.857189262917E-05      2.777778076934E-05      2.721044826393E-05      2.678485285745E-05      2.645374885413E-05      8.270947833385E-03
      3.340000000000E+01      2.733832197461E-04      4.988122070992E-05      3.741138207358E-05      3.325393324882E-05      3.117497307814E-05      2.992740839858E-05      2.909554147079E-05      2.850121611964E-05      2.805535425843E-05      2.770846806088E-05      8.335991049804E-03
      3.350000000000E+01      2.952893968757E-04      5.443594427801E-05      4.082751384216E-05      3.629034281705E-05      3.402146453180E-05      3.265990338397E-05      3.175200081262E-05      3.110333171996E-05      3.061668355686E-05      3.023804935243E-05      8.642480202293E-03
