# M=8, N=4, V0=0.0, Vp0=0.0, Vp=0.0, V=-3.25, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:19:10
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.220000000000E+01      6.715948973658E-01      6.512464723928E-01      6.327588835562E-01      6.164820086073E-01      6.024811324568E-01      5.906212441053E-01      5.806600893365E-01      5.723198337426E-01      5.653307935511E-01      5.594527474064E-01      6.822720961178E-01
      6.230000000000E+01      6.719306612807E-01      6.518785996141E-01      6.336356498620E-01      6.175501938961E-01      6.036938457603E-01      5.919413962795E-01      5.820605222586E-01      5.737817506986E-01      5.668417312073E-01      5.610047295104E-01      6.824437088095E-01
      6.240000000000E+01      6.715526877688E-01      6.512215655762E-01      6.327243576938E-01      6.163526231988E-01      6.021467238602E-01      5.899725870712E-01      5.796033628382E-01      5.707817854412E-01      5.632583478459E-01      5.568101163247E-01      6.822375645468E-01
      6.250000000000E+01      6.657849596377E-01      6.406929031048E-01      6.182638693855E-01      5.985549067261E-01      5.814002807539E-01      5.665244233813E-01      5.536218357746E-01      5.424014955477E-01      5.326059098262E-01      5.240157108870E-01      6.792220114901E-01
      6.260000000000E+01      6.502632978744E-01      6.131229061415E-01      5.815993684878E-01      5.549820532604E-01      5.324513841380E-01      5.132878917449E-01      4.969135147078E-01      4.828697464652E-01      4.707863776756E-01      4.603577743788E-01      6.710200277496E-01
      6.270000000000E+01      6.229643374854E-01      5.676876817489E-01      5.245512777130E-01      4.903053048421E-01      4.625576566508E-01      4.397494438060E-01      4.208410180908E-01      4.050803201448E-01      3.918827764384E-01      3.807768079241E-01      6.561259522923E-01
      6.280000000000E+01      5.820708964015E-01      5.063641658258E-01      4.531401487469E-01      4.132949028511E-01      3.821525464602E-01      3.572952381272E-01      3.372530987732E-01      3.209790929777E-01      3.076681558002E-01      2.966898650579E-01      6.324944788054E-01
      6.290000000000E+01      5.229053253767E-01      4.283468238085E-01      3.697232350779E-01      3.285473742149E-01      2.976528667913E-01      2.737424415865E-01      2.548956291852E-01      2.398227400477E-01      2.276059925368E-01      2.175775444781E-01      5.955531212626E-01
      6.300000000000E+01      4.406824716741E-01      3.330175470083E-01      2.765740021719E-01      2.409050602356E-01      2.158729700831E-01      1.971258916170E-01      1.824519540410E-01      1.706080236829E-01      1.608388473528E-01      1.526526907818E-01      5.396065007469E-01
      6.310000000000E+01      3.424111342370E-01      2.318435145193E-01      1.858179179137E-01      1.611310360643E-01      1.453822960004E-01      1.340344148696E-01      1.251665221574E-01      1.178692323332E-01      1.116661584021E-01      1.062830545773E-01      4.669470590439E-01
      6.320000000000E+01      2.589722361734E-01      1.529953287107E-01      1.196360883260E-01      1.048247235148E-01      9.637978704297E-02      9.068644229413E-02      8.640774502087E-02      8.295624405389E-02      8.003746757245E-02      7.748843163621E-02      4.043556741219E-01
      6.330000000000E+01      2.321698431940E-01      1.256316374626E-01      9.745452958250E-02      8.639840123423E-02      8.062643077438E-02      7.703533572960E-02      7.454020659546E-02      7.267240037618E-02      7.119738233313E-02      6.998490320194E-02      3.901755272717E-01
      6.340000000000E+01      2.765912221576E-01      1.578010145268E-01      1.235711444010E-01      1.100392387552E-01      1.031041092848E-01      9.890897582598E-02      9.609145484243E-02      9.406176010518E-02      9.252453151418E-02      9.131564476519E-02      4.312965689140E-01
      6.350000000000E+01      3.588260364317E-01      2.296325840441E-01      1.839124581803E-01      1.643352948427E-01      1.540904109325E-01      1.478781804931E-01      1.437156176782E-01      1.407281360360E-01      1.384755476592E-01      1.367129594410E-01      4.948078215158E-01
      6.360000000000E+01      4.344547236114E-01      3.073868614162E-01      2.528783365867E-01      2.271815104058E-01      2.132276987314E-01      2.046673258496E-01      1.989132136876E-01      1.947804263658E-01      1.916639324090E-01      1.892254943140E-01      5.465206535212E-01
      6.370000000000E+01      4.840860838491E-01      3.653046479906E-01      3.071885215505E-01      2.775979542865E-01      2.609466523265E-01      2.505950688009E-01      2.436137399184E-01      2.386024808474E-01      2.348315729913E-01      2.318894600003E-01      5.778607974438E-01
      6.380000000000E+01      5.080770078911E-01      3.955189853052E-01      3.366764434353E-01      3.054116276342E-01      2.874267159104E-01      2.761418510698E-01      2.685103614740E-01      2.630340737973E-01      2.589201115156E-01      2.557178957131E-01      5.923775683071E-01
      6.390000000000E+01      5.137087579580E-01      4.028446091641E-01      3.439565158712E-01      3.123286078790E-01      2.940264393037E-01      2.825103415359E-01      2.747139181441E-01      2.691176477394E-01      2.649138305891E-01      2.616424142554E-01      5.957265968544E-01
      6.400000000000E+01      5.074786073730E-01      3.947727325709E-01      3.359377739707E-01      3.046953559292E-01      2.867215963306E-01      2.754374278482E-01      2.677997474465E-01      2.623129319813E-01      2.581856456643E-01      2.549682285308E-01      5.920087218174E-01
      6.410000000000E+01      4.924610278727E-01      3.758727097985E-01      3.174064914993E-01      2.870917425423E-01      2.698254935877E-01      2.589989493802E-01      2.516437856620E-01      2.463255755840E-01      2.422921545719E-01      2.391179998374E-01      5.828831800315E-01
      6.420000000000E+01      4.705533641487E-01      3.495889091171E-01      2.921762002098E-01      2.632343782738E-01      2.468766980947E-01      2.365740915029E-01      2.294968452117E-01      2.243033783502E-01      2.202968555526E-01      2.170848172097E-01      5.691602101919E-01
      6.430000000000E+01      4.463745548112E-01      3.224211717560E-01      2.667149700266E-01      2.392015886099E-01      2.236223621889E-01      2.136734701427E-01      2.067023152362E-01      2.014689549650E-01      1.973335809085E-01      1.939370378257E-01      5.533013580970E-01
      6.440000000000E+01      4.290247140232E-01      3.050450884474E-01      2.507387196835E-01      2.237134202000E-01      2.080516133815E-01      1.977507253966E-01      1.903023738373E-01      1.845347125889E-01      1.798429894051E-01      1.758878510578E-01      5.408098848663E-01
      6.450000000000E+01      4.294222300878E-01      3.088876234330E-01      2.542517284875E-01      2.255325225326E-01      2.079868518215E-01      1.959110155541E-01      1.868450086287E-01      1.796117860463E-01      1.735943547437E-01      1.684423634256E-01      5.390207002423E-01
      6.460000000000E+01      4.538275357314E-01      3.401672772900E-01      2.832776136288E-01      2.502716860390E-01      2.285569127209E-01      2.128754733845E-01      2.007747336779E-01      1.909999151364E-01      1.828548999091E-01      1.759229153005E-01      5.530309095812E-01
      6.470000000000E+01      4.982913953990E-01      3.954112176605E-01      3.365697375326E-01      2.983164764244E-01      2.711307605786E-01      2.506741228583E-01      2.346698104215E-01      2.217940745399E-01      2.112185125220E-01      2.023934552993E-01      5.807932342288E-01
      6.480000000000E+01      5.500207010027E-01      4.622892664803E-01      4.051100284236E-01      3.641902250237E-01      3.331571721453E-01      3.089251005816E-01      2.896862767668E-01      2.742174344792E-01      2.616336149144E-01      2.512789398926E-01      6.130695793361E-01
      6.490000000000E+01      5.968599405550E-01      5.277498116997E-01      4.773905366180E-01      4.389504262297E-01      4.085388813747E-01      3.840206233017E-01      3.640731904603E-01      3.477492169266E-01      3.343118047544E-01      3.231738494879E-01      6.412129593272E-01
      6.500000000000E+01      6.346340957269E-01      5.865011527717E-01      5.477008007782E-01      5.163305109475E-01      4.906728099765E-01      4.694424522819E-01      4.517156443038E-01      4.368125201054E-01      4.242119238250E-01      4.135011116702E-01      6.626107086836E-01
      6.510000000000E+01      6.636290099117E-01      6.368209508101E-01      6.130119599825E-01      5.921457863664E-01      5.739729111112E-01      5.581714524460E-01      5.444179527539E-01      5.324189588078E-01      5.219200934318E-01      5.127049018300E-01      6.780846455916E-01
      6.520000000000E+01      6.818384298451E-01      6.709488935249E-01      6.605626256237E-01      6.507347508081E-01      6.414948141922E-01      6.328516901169E-01      6.247987645838E-01      6.173185737719E-01      6.103865405573E-01      6.039737747182E-01      6.874468217570E-01
      6.530000000000E+01      6.877836792515E-01      6.824990744770E-01      6.773421346513E-01      6.723555453762E-01      6.675742547671E-01      6.630246231119E-01      6.587243473715E-01      6.546830230690E-01      6.509031488962E-01      6.473813715436E-01      6.904587930891E-01
      6.540000000000E+01      6.866450068330E-01      6.802629208489E-01      6.740645744109E-01      6.681038090579E-01      6.624225529809E-01      6.570500700272E-01      6.520034110546E-01      6.472887547262E-01      6.429032693525E-01      6.388371593997E-01      6.898853597343E-01
      6.550000000000E+01      6.858753406186E-01      6.787545286145E-01      6.718616647358E-01      6.652603711023E-01      6.589984591957E-01      6.531073353720E-01      6.476030268218E-01      6.424883165172E-01      6.377554361824E-01      6.333888526807E-01      6.894976009236E-01
      6.560000000000E+01      6.865672471629E-01      6.801018722045E-01      6.738290685914E-01      6.678151772504E-01      6.621118297648E-01      6.567547775700E-01      6.517644036946E-01      6.471474753238E-01      6.428996070586E-01      6.390079542299E-01      6.898481064951E-01
      6.570000000000E+01      6.842629048963E-01      6.756305712271E-01      6.673194982391E-01      6.593820952157E-01      6.518537279643E-01      6.447541033074E-01      6.380896046737E-01      6.318560290833E-01      6.260412997860E-01      6.206278869622E-01      6.886785005591E-01
      6.580000000000E+01      6.757251314074E-01      6.592679917011E-01      6.439585925019E-01      6.298820330523E-01      6.170457904777E-01      6.054043116477E-01      5.948810257518E-01      5.853847842118E-01      5.768206183248E-01      5.690960198334E-01      6.843310825073E-01
      6.590000000000E+01      6.617967071439E-01      6.333287821949E-01      6.083048243193E-01      5.867710423194E-01      5.684439367445E-01      5.528950136082E-01      5.396746329247E-01      5.283744139845E-01      5.186489792702E-01      5.102166522228E-01      6.771699079908E-01
      6.600000000000E+01      6.464543747483E-01      6.058115320929E-01      5.721493378579E-01      5.450151433594E-01      5.233239408760E-01      5.059079952874E-01      4.917634432622E-01      4.801071910789E-01      4.703543829005E-01      4.620752843619E-01      6.691732866659E-01
      6.610000000000E+01      6.354918558387E-01      5.868297075669E-01      5.481108051031E-01      5.181371658855E-01      4.950065332159E-01      4.769503249392E-01      4.625926315716E-01      4.509389558973E-01      4.412898716721E-01      4.331555440206E-01      6.633771353677E-01
      6.620000000000E+01      6.340258518955E-01      5.844356732306E-01      5.451278852626E-01      5.147240231191E-01      4.912238837873E-01      4.728226151832E-01      4.581373812307E-01      4.461765181912E-01      4.362447347864E-01      4.278549180891E-01      6.625684739945E-01
      6.630000000000E+01      6.422222394569E-01      5.986760540940E-01      5.630306887726E-01      5.344173704994E-01      5.114906650946E-01      4.929646895041E-01      4.777981647434E-01      4.652040735890E-01      4.546024014433E-01      4.455670629378E-01      6.668754302384E-01
      6.640000000000E+01      6.542705523692E-01      6.199696099500E-01      5.905495745469E-01      5.656626558725E-01      5.446839223223E-01      5.269556579987E-01      5.118952380927E-01      4.990220283176E-01      4.879499337457E-01      4.783704024480E-01      6.731922054743E-01
