# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.9, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 13:29:59
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.650000000000E+01      4.523837025425E-01      3.448963097619E-01      2.877347959262E-01      2.516182582823E-01      2.262989332865E-01      2.073739829771E-01      1.926022517832E-01      1.807045572023E-01      1.708901663700E-01      1.626403888549E-01      5.481640653452E-01
      3.660000000000E+01      4.501538399557E-01      3.426799032431E-01      2.856434773406E-01      2.495777919398E-01      2.242755016960E-01      2.053603192452E-01      1.906008708711E-01      1.787201464389E-01      1.689268297434E-01      1.607009591935E-01      5.464652517301E-01
      3.670000000000E+01      4.472944685897E-01      3.398127750666E-01      2.829442398366E-01      2.469731041038E-01      2.217256074219E-01      2.028507077171E-01      1.881273141046E-01      1.762817880726E-01      1.665235122059E-01      1.583323626633E-01      5.442965588272E-01
      3.680000000000E+01      4.441014356448E-01      3.365837047556E-01      2.799124004405E-01      2.440827069221E-01      2.189361157332E-01      2.001392207155E-01      1.854798705494E-01      1.736890215859E-01      1.639786333642E-01      1.558301841941E-01      5.418830773339E-01
      3.690000000000E+01      4.412929362054E-01      3.337116878861E-01      2.772229972893E-01      2.415559825205E-01      2.165403099376E-01      1.978463204339E-01      1.832670763459E-01      1.715386658976E-01      1.618774203728E-01      1.537682713946E-01      5.397684753705E-01
      3.700000000000E+01      4.397425624427E-01      3.320620619684E-01      2.756813005120E-01      2.401564607859E-01      2.152716035119E-01      1.966816104707E-01      1.821785435887E-01      1.705029503435E-01      1.608766751141E-01      1.527895585396E-01      5.386244084854E-01
      3.710000000000E+01      4.401203147716E-01      3.323021778707E-01      2.759055691039E-01      2.404630586749E-01      2.156786139783E-01      1.971699921313E-01      1.827202298937E-01      1.710723589274E-01      1.614539558482E-01      1.533605820596E-01      5.389660294930E-01
      3.720000000000E+01      4.426068645733E-01      3.346417658202E-01      2.780931995690E-01      2.426532314463E-01      2.179207112356E-01      1.994566874875E-01      1.850268472471E-01      1.733738605843E-01      1.637304276481E-01      1.555980110479E-01      5.409138116970E-01
      3.730000000000E+01      4.468311591982E-01      3.387659608255E-01      2.819604228588E-01      2.464500879433E-01      2.217212180204E-01      2.032650988039E-01      1.888232952819E-01      1.771351612876E-01      1.674374113385E-01      1.592371196640E-01      5.441498222059E-01
      3.740000000000E+01      4.520525734322E-01      3.439806914741E-01      2.868703540674E-01      2.512436269893E-01      2.264847548838E-01      2.080112029091E-01      1.935366430472E-01      1.817947599652E-01      1.720249902864E-01      1.637393912846E-01      5.480842518379E-01
      3.750000000000E+01      4.574649355262E-01      3.494905127562E-01      2.920828795875E-01      2.563231829045E-01      2.315170694150E-01      2.130132452076E-01      1.984973266626E-01      1.866959556434E-01      1.768499601965E-01      1.684754145744E-01      5.521035401120E-01
      3.760000000000E+01      4.624572452419E-01      3.546699505883E-01      2.970063840244E-01      2.611122588438E-01      2.362464135776E-01      2.177017676930E-01      2.031391502161E-01      1.912777995831E-01      1.813585791978E-01      1.729002225430E-01      5.557579768942E-01
      3.770000000000E+01      4.667251829721E-01      3.592023553682E-01      3.013338076367E-01      2.652994450747E-01      2.403503015757E-01      2.217426009920E-01      2.071183507927E-01      1.951898797851E-01      1.851967475887E-01      1.766586603897E-01      5.588267426337E-01
      3.780000000000E+01      4.702168375397E-01      3.630342756537E-01      3.050064238210E-01      2.688121949340E-01      2.437391067413E-01      2.250291067366E-01      2.103128647037E-01      1.982969287189E-01      1.882184099559E-01      1.795962518114E-01      5.612712145383E-01
      3.790000000000E+01      4.729685464219E-01      3.661890762426E-01      3.080398012050E-01      2.716620106978E-01      2.464205499700E-01      2.275642543979E-01      2.127198893800E-01      2.005897749924E-01      1.904079304721E-01      1.816912075616E-01      5.631241095946E-01
      3.800000000000E+01      4.749288192623E-01      3.685554525860E-01      3.103209189581E-01      2.737593841780E-01      2.483330641737E-01      2.293111277979E-01      2.143219599199E-01      2.020654448282E-01      1.917727452229E-01      1.829582331249E-01      5.643766632283E-01
      3.810000000000E+01      4.758658596133E-01      3.697755285577E-01      3.114989981557E-01      2.748116436853E-01      2.492510118807E-01      2.301051660480E-01      2.150058013098E-01      2.026522283151E-01      1.922742463513E-01      1.833848256647E-01      5.649195838446E-01
      3.820000000000E+01      4.753998737604E-01      3.692935295848E-01      3.110334303335E-01      2.743629108024E-01      2.488150680749E-01      2.296755314876E-01      2.145758989406E-01      2.022167655011E-01      1.918295975664E-01      1.829288779624E-01      5.645596400031E-01
      3.830000000000E+01      4.731293054342E-01      3.665336059261E-01      3.083716064653E-01      2.719510161611E-01      2.466631223958E-01      2.277511649425E-01      2.128388742169E-01      2.006302376147E-01      1.903629693120E-01      1.815577464512E-01      5.630908162271E-01
      3.840000000000E+01      4.687875439625E-01      3.611245332018E-01      3.031744620610E-01      2.673050026621E-01      2.425925152327E-01      2.241895500545E-01      2.097034895944E-01      1.978447508348E-01      1.878629663248E-01      1.792906620789E-01      5.603813267237E-01
      3.850000000000E+01      4.623837383611E-01      3.530980239584E-01      2.955097003540E-01      2.605099192407E-01      2.366923658270E-01      2.190793822213E-01      2.052582254811E-01      1.939503866782E-01      1.844231817964E-01      1.762261726229E-01      5.564507110337E-01
      3.860000000000E+01      4.542967535151E-01      3.430012202389E-01      2.859464054151E-01      2.520819867251E-01      2.294041224747E-01      2.127899450236E-01      1.998112264475E-01      1.892066078928E-01      1.802656867166E-01      1.725583323578E-01      5.515228318109E-01
      3.870000000000E+01      4.452719772425E-01      3.318508254209E-01      2.754840439143E-01      2.429007217998E-01      2.214699776393E-01      2.059377712352E-01      1.938722276944E-01      1.840351162076E-01      1.757407060098E-01      1.685798543896E-01      5.460291180225E-01
      3.880000000000E+01      4.362636565566E-01      3.208793767154E-01      2.652879082345E-01      2.339781991219E-01      2.137477894053E-01      1.992450362722E-01      1.880478260636E-01      1.789447303661E-01      1.712744373102E-01      1.646471802128E-01      5.405264981345E-01
      3.890000000000E+01      4.281378622673E-01      3.111404373803E-01      2.563165664835E-01      2.261393218487E-01      2.069438943135E-01      1.933183961116E-01      1.828598101000E-01      1.743835829861E-01      1.672502539190E-01      1.610863912087E-01      5.355292076147E-01
      3.900000000000E+01      4.213764964758E-01      3.031707001547E-01      2.490291188828E-01      2.197725614986E-01      2.013955510236E-01      1.884558649878E-01      1.785730543179E-01      1.705865131758E-01      1.638747693835E-01      1.580772310815E-01      5.313300959551E-01
      3.910000000000E+01      4.159734509165E-01      2.969095176688E-01      2.433374150338E-01      2.147931004505E-01      1.970334056375E-01      1.846053048247E-01      1.751504269702E-01      1.675280828946E-01      1.611309250886E-01      1.556080875442E-01      5.279320080093E-01
      3.920000000000E+01      4.116027600391E-01      2.919206272774E-01      2.388230053425E-01      2.108363021925E-01      1.935493970725E-01      1.815092752086E-01      1.723778428860E-01      1.650308892300E-01      1.588722629685E-01      1.535585929976E-01      5.251506599169E-01
      3.930000000000E+01      4.079438801351E-01      2.877670895077E-01      2.350783325754E-01      2.075581909326E-01      1.906627039392E-01      1.789424708203E-01      1.700775726640E-01      1.629579008687E-01      1.569966898777E-01      1.518567646801E-01      5.228209900902E-01
      3.940000000000E+01      4.049393758155E-01      2.843009486250E-01      2.319629066761E-01      2.048573097355E-01      1.883142238744E-01      1.768841528155E-01      1.682621060450E-01      1.613500724355E-01      1.555694978630E-01      1.505887068031E-01      5.209577162276E-01
      3.950000000000E+01      4.028089710328E-01      2.816899983572E-01      2.296218069658E-01      2.028830673033E-01      1.866662955402E-01      1.755106828958E-01      1.671205229609E-01      1.604072773192E-01      1.547993919218E-01      1.499701437947E-01      5.197501734918E-01
      3.960000000000E+01      4.017950649826E-01      2.801617918339E-01      2.282537899527E-01      2.018215476955E-01      1.859006221170E-01      1.750023996967E-01      1.668325821285E-01      1.603085937008E-01      1.548643247803E-01      1.501773413611E-01      5.193756526045E-01
      3.970000000000E+01      4.017821365062E-01      2.796118302781E-01      2.277618802659E-01      2.015793169230E-01      1.859254856070E-01      1.752684089691E-01      1.673077545578E-01      1.609635822281E-01      1.556737290417E-01      1.511193912095E-01      5.197345692318E-01
      3.980000000000E+01      4.020346631660E-01      2.793191958916E-01      2.275002222126E-01      2.015571183908E-01      1.861687264660E-01      1.757540213268E-01      1.680042817032E-01      1.618412550936E-01      1.567063209355E-01      1.522841386494E-01      5.202824101421E-01
      3.990000000000E+01      4.012547530601E-01      2.779819060373E-01      2.263052561796E-01      2.006828122347E-01      1.856131699506E-01      1.754783136051E-01      1.679684121518E-01      1.620106184640E-01      1.570516975921E-01      1.527806910762E-01      5.200903569317E-01
      4.000000000000E+01      3.979772777154E-01      2.741260783072E-01      2.228668076935E-01      1.977541933868E-01      1.831208580477E-01      1.733450534687E-01      1.661346546468E-01      1.604315723236E-01      1.556925778741E-01      1.516134123898E-01      5.181230369482E-01
      4.010000000000E+01      3.911406214584E-01      2.667426939429E-01      2.163114086833E-01      1.919737916028E-01      1.779340522835E-01      1.686192200754E-01      1.617828385135E-01      1.563951509824E-01      1.519296266828E-01      1.480921055848E-01      5.136085443223E-01
      4.020000000000E+01      3.806254697129E-01      2.558813943677E-01      2.067355192940E-01      1.834313888046E-01      1.701239812499E-01      1.613522465590E-01      1.549454046537E-01      1.499158623211E-01      1.457604810587E-01      1.421986171854E-01      5.063830013428E-01
      4.030000000000E+01      3.675977421181E-01      2.429315577170E-01      1.954204405918E-01      1.732879927502E-01      1.607606270244E-01      1.525447431801E-01      1.465664545619E-01      1.418889017258E-01      1.380361913200E-01      1.347430970515E-01      4.971478169177E-01
      4.040000000000E+01      3.544994889299E-01      2.304152708706E-01      1.845866574470E-01      1.635418688967E-01      1.516970465956E-01      1.439479095477E-01      1.383187932563E-01      1.339219780357E-01      1.303073993080E-01      1.272242860356E-01      4.875586700047E-01
      4.050000000000E+01      3.445161481400E-01      2.212816966195E-01      1.767426560942E-01      1.564412148932E-01      1.450280010292E-01      1.375557172294E-01      1.321227590816E-01      1.278769705193E-01      1.243866360108E-01      1.214111558590E-01      4.799690941427E-01
      4.060000000000E+01      3.404946309719E-01      2.179159363612E-01      1.738649896096E-01      1.537588734842E-01      1.424170904276E-01      1.349650300667E-01      1.295297084877E-01      1.252714850663E-01      1.217647945920E-01      1.187723324653E-01      4.766623144339E-01
      4.070000000000E+01      3.437005824781E-01      2.212606926742E-01      1.767246767356E-01      1.561994764781E-01      1.445407240341E-01      1.368394722209E-01      1.311978165679E-01      1.267621576517E-01      1.230992020141E-01      1.199671484094E-01      4.787667241338E-01
