# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=1.8, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 12:57:17
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.720000000000E+01      2.253036831706E-01      1.250632365476E-01      9.699772772142E-02      8.528467695447E-02      7.883708668818E-02      7.460632491477E-02      7.150188458843E-02      6.904957629266E-02      6.701194933296E-02      6.525729244108E-02      3.768753871579E-01
      3.730000000000E+01      2.259275678833E-01      1.240281738625E-01      9.616629245746E-02      8.480171345080E-02      7.865829600536E-02      7.469396612027E-02      7.183071320617E-02      6.960114006004E-02      6.777130370279E-02      6.621141691432E-02      3.796913347970E-01
      3.740000000000E+01      2.251386155791E-01      1.222122040281E-01      9.470883664686E-02      8.371491696013E-02      7.786632965822E-02      7.415036494169E-02      7.150799575599E-02      6.948110958538E-02      6.784045486073E-02      6.645879141749E-02      3.808443966254E-01
      3.750000000000E+01      2.212210600329E-01      1.184911007283E-01      9.172735084249E-02      8.120858962627E-02      7.568101441487E-02      7.221144315508E-02      6.977582825670E-02      6.793196765384E-02      6.645859278296E-02      6.523284256654E-02      3.785947966074E-01
      3.760000000000E+01      2.133391068761E-01      1.124566811607E-01      8.690647712613E-02      7.698519445102E-02      7.180499104589E-02      6.857328863300E-02      6.632012266098E-02      6.462710160394E-02      6.328487175500E-02      6.217715031192E-02      3.718948385522E-01
      3.770000000000E+01      2.019634143419E-01      1.047469462574E-01      8.077230635046E-02      7.149260332167E-02      6.663484390267E-02      6.359403343479E-02      6.146708824007E-02      5.986447675411E-02      5.859124216363E-02      5.753906026027E-02      3.606924586723E-01
      3.780000000000E+01      1.891702960607E-01      9.708845908141E-02      7.470636539508E-02      6.594424210565E-02      6.129029024587E-02      5.833263504085E-02      5.623213147420E-02      5.462621762622E-02      5.333328564595E-02      5.225234360555E-02      3.463653039165E-01
      3.790000000000E+01      1.787366430474E-01      9.201157828220E-02      7.070005871722E-02      6.211339475296E-02      5.743458730548E-02      5.438869103869E-02      5.217555755503E-02      5.044801149986E-02      4.903177795242E-02      4.782972154094E-02      3.324330510989E-01
      3.800000000000E+01      1.756474908669E-01      9.227573850344E-02      7.090822524350E-02      6.194356837731E-02      5.691304511242E-02      5.355673902177E-02      5.106577281109E-02      4.908661454352E-02      4.744104474242E-02      4.602927367266E-02      3.249247787061E-01
      3.810000000000E+01      1.845235372263E-01      1.001196498590E-01      7.710399166347E-02      6.706031320743E-02      6.128715276580E-02      5.736894794460E-02      5.442318700898E-02      5.206036849463E-02      5.008294158467E-02      4.837960474209E-02      3.308054215488E-01
      3.820000000000E+01      2.070762174071E-01      1.165147429016E-01      9.014652989042E-02      7.828742735097E-02      7.136882938741E-02      6.663646401796E-02      6.306363694438E-02      6.019226764611E-02      5.778845577426E-02      5.571963583643E-02      3.529557059644E-01
      3.830000000000E+01      2.404289531965E-01      1.406331947134E-01      1.095683541569E-01      9.526853238018E-02      8.685736356862E-02      8.109498771569E-02      7.675007471256E-02      7.326700677564E-02      7.036017234503E-02      6.786691871175E-02      3.861367949532E-01
      3.840000000000E+01      2.785322698674E-01      1.697279442906E-01      1.333899873311E-01      1.162905528625E-01      1.061722118503E-01      9.924518125427E-02      9.403974839523E-02      8.988464127666E-02      8.643233415349E-02      8.348405138001E-02      4.216363049422E-01
      3.850000000000E+01      3.148797691913E-01      1.995382235388E-01      1.582717140137E-01      1.384008346040E-01      1.265656149568E-01      1.184670872467E-01      1.124020465119E-01      1.075822278240E-01      1.035962067603E-01      1.002074899064E-01      4.529703607262E-01
      3.860000000000E+01      3.441270383269E-01      2.251658576361E-01      1.800721313972E-01      1.578798356808E-01      1.445666295430E-01      1.354524232276E-01      1.286449342903E-01      1.232566361404E-01      1.188201370214E-01      1.150651719840E-01      4.766129720796E-01
      3.870000000000E+01      3.626023273557E-01      2.421676843717E-01      1.947563974684E-01      1.710424372137E-01      1.567274924135E-01      1.469183935569E-01      1.396062126648E-01      1.338380805948E-01      1.291079369303E-01      1.251213170291E-01      4.909249902074E-01
      3.880000000000E+01      3.682500475076E-01      2.475203941642E-01      1.994174825778E-01      1.751904462473E-01      1.605146955818E-01      1.504520475039E-01      1.429613853002E-01      1.370680452849E-01      1.322512076547E-01      1.282062226561E-01      4.952361394785E-01
      3.890000000000E+01      3.604197662133E-01      2.402319176654E-01      1.930752896742E-01      1.694043219221E-01      1.550622585829E-01      1.452263745493E-01      1.379088681420E-01      1.321595796532E-01      1.274695288202E-01      1.235400839263E-01      4.893272914603E-01
      3.900000000000E+01      3.398167393483E-01      2.215714407542E-01      1.769907042619E-01      1.548659149595E-01      1.414864382717E-01      1.323056734485E-01      1.254688416811E-01      1.200931550490E-01      1.157064193632E-01      1.120314727229E-01      4.732944329752E-01
      3.910000000000E+01      3.087458473151E-01      1.949402344953E-01      1.544012704724E-01      1.345778649175E-01      1.226146816884E-01      1.143890442036E-01      1.082425433915E-01      1.033922344372E-01      9.942130004045E-02      9.608553109556E-02      4.478002973775E-01
      3.920000000000E+01      2.714948335974E-01      1.653206868497E-01      1.297528835951E-01      1.125884386657E-01      1.022357462192E-01      9.508754416853E-02      8.971345949274E-02      8.544510424883E-02      8.192903100274E-02      7.895884399583E-02      4.147214364934E-01
      3.930000000000E+01      2.344426068696E-01      1.382694960162E-01      1.076522109777E-01      9.300746652846E-02      8.416644629638E-02      7.802700073332E-02      7.337513024739E-02      6.964972300562E-02      6.655626999811E-02      6.392352472567E-02      3.781675645546E-01
      3.940000000000E+01      2.053698825186E-01      1.186433814635E-01      9.184923280164E-02      7.912055333428E-02      7.143638129457E-02      6.607481483797E-02      6.198375463611E-02      5.868203841329E-02      5.591901959424E-02      5.354972495096E-02      3.457156192460E-01
      3.950000000000E+01      1.914668853075E-01      1.094422936854E-01      8.450477966073E-02      7.279084067292E-02      6.575382356336E-02      6.084323186942E-02      5.708555139905E-02      5.403986775240E-02      5.147821028325E-02      4.926959186962E-02      3.286340709544E-01
      3.960000000000E+01      1.957114952564E-01      1.111354475351E-01      8.585326216353E-02      7.419737854849E-02      6.727747342684E-02      6.248116482862E-02      5.882340212112E-02      5.586176038413E-02      5.336910032617E-02      5.121589412333E-02      3.354168813112E-01
      3.970000000000E+01      2.139522101074E-01      1.216517570460E-01      9.425935781128E-02      8.189021995984E-02      7.466627742400E-02      6.972028475167E-02      6.598133117838E-02      6.297150173278E-02      6.044691075049E-02      5.826948964007E-02      3.589917274923E-01
      3.980000000000E+01      2.380910230528E-01      1.370111351980E-01      1.066332607460E-01      9.313770253624E-02      8.538772389900E-02      8.015710306273E-02      7.624749619348E-02      7.312648371112E-02      7.052363340193E-02      6.828678064293E-02      3.861823906103E-01
      3.990000000000E+01      2.606086477739E-01      1.524105214536E-01      1.191580497489E-01      1.045431368830E-01      9.627404181946E-02      9.076857580861E-02      8.669958307281E-02      8.347926148289E-02      8.081010914429E-02      7.852552440410E-02      4.091341338915E-01
      4.000000000000E+01      2.761523313173E-01      1.634657713357E-01      1.282252166439E-01      1.128629826640E-01      1.042770839542E-01      9.862573160534E-02      9.448861563059E-02      9.123843383912E-02      8.855859189836E-02      8.627242431536E-02      4.241115951191E-01
      4.010000000000E+01      2.818153889719E-01      1.672738056379E-01      1.313634149845E-01      1.158506281231E-01      1.072658946792E-01      1.016632534805E-01      9.758993619622E-02      9.440636079040E-02      9.179050928746E-02      8.956314180475E-02      4.296978680405E-01
      4.020000000000E+01      2.769826569493E-01      1.630295923386E-01      1.278662554071E-01      1.128494250898E-01      1.046011910654E-01      9.924556769968E-02      9.536583328763E-02      9.234065662564E-02      8.985785517454E-02      8.774395498516E-02      4.258655908301E-01
      4.030000000000E+01      2.630987728035E-01      1.520790370897E-01      1.188871634979E-01      1.048945531736E-01      9.724476841850E-02      9.228472811337E-02      8.869173870502E-02      8.588804975011E-02      8.358387013078E-02      8.161833707043E-02      4.136562339538E-01
      4.040000000000E+01      2.434430806187E-01      1.374313651517E-01      1.069734511415E-01      9.428513475207E-02      8.735871328588E-02      8.285855283509E-02      7.958842795411E-02      7.702771190739E-02      7.491560044571E-02      7.310741071635E-02      3.953023733616E-01
      4.050000000000E+01      2.227362549737E-01      1.228590412657E-01      9.522778979303E-02      8.381389606955E-02      7.757525056775E-02      7.350451331750E-02      7.053152574752E-02      6.819177904775E-02      6.625277879319E-02      6.458558997547E-02      3.746011111529E-01
      4.060000000000E+01      2.062489785700E-01      1.118076704264E-01      8.638901803238E-02      7.593785478617E-02      7.021263645502E-02      6.646108985073E-02      6.370870134961E-02      6.153316399756E-02      5.972320048906E-02      5.816165394633E-02      3.570479154838E-01
      4.070000000000E+01      1.981493510287E-01      1.064164443555E-01      8.209825698184E-02      7.212853420808E-02      6.666408236824E-02      6.307864640346E-02      6.044458814109E-02      5.836017257901E-02      5.662442319983E-02      5.512587571103E-02      3.483858041439E-01
      4.080000000000E+01      1.995074867308E-01      1.069490910728E-01      8.252157061531E-02      7.254015375650E-02      6.708485570005E-02      6.351668508902E-02      6.090406093582E-02      5.884348633661E-02      5.713303630584E-02      5.566066773781E-02      3.507132563437E-01
      4.090000000000E+01      2.076408958870E-01      1.118265337011E-01      8.640405498669E-02      7.605249068920E-02      7.042537720518E-02      6.676849212833E-02      6.410903983215E-02      6.202542401525E-02      6.030654756298E-02      5.883520550278E-02      3.604598754299E-01
      4.100000000000E+01      2.177415649623E-01      1.182737140669E-01      9.155337892983E-02      8.069346179993E-02      7.482040888540E-02      7.102809978496E-02      6.828878057081E-02      6.615672580193E-02      6.440864489952E-02      6.292050051650E-02      3.715711369174E-01
      4.110000000000E+01      2.252964412108E-01      1.233930755762E-01      9.565639495378E-02      8.437265851642E-02      7.828404543468E-02      7.436489845570E-02      7.154339145873E-02      6.935439388901E-02      6.756482143178E-02      6.604516535533E-02      3.792591312082E-01
      4.120000000000E+01      2.277457782261E-01      1.252971611932E-01      9.718570483021E-02      8.571076666358E-02      7.950851195989E-02      7.551090064982E-02      7.262920182579E-02      7.039067566977E-02      6.855838163842E-02      6.700065860579E-02      3.813144718214E-01
      4.130000000000E+01      2.251409182869E-01      1.238633898840E-01      9.603397449849E-02      8.461733343080E-02      7.841576442837E-02      7.439901361606E-02      7.148989031224E-02      6.922032346020E-02      6.735564261439E-02      6.576541760554E-02      3.780909213731E-01
      4.140000000000E+01      2.200546190003E-01      1.208210248326E-01      9.359338973511E-02      8.234529633424E-02      7.619001210471E-02      7.217580936236E-02      6.925065701446E-02      6.695677275408E-02      6.506445407154E-02      6.344592026536E-02      3.722741207949E-01
