# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.6, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 18:03:05
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      2.800000000000E+01      6.549101405228E-02      2.765563363162E-02      2.088782691224E-02      1.838679961182E-02      1.706297667520E-02      1.621511554683E-02      1.560645415184E-02      1.513539749590E-02      1.475113627857E-02      1.442543592596E-02      1.781844249318E-01
      2.810000000000E+01      6.551667340973E-02      2.764190578136E-02      2.087738465254E-02      1.837840845118E-02      1.705597126478E-02      1.620921398933E-02      1.560151286640E-02      1.513133247704E-02      1.474789321588E-02      1.442297691542E-02      1.784301960883E-01
      2.820000000000E+01      6.708615477025E-02      2.827405277896E-02      2.135831265791E-02      1.880746838585E-02      1.745953346366E-02      1.659785435736E-02      1.598050481112E-02      1.550367537488E-02      1.511544954563E-02      1.478697774018E-02      1.819423153888E-01
      2.830000000000E+01      6.964614294436E-02      2.934332112064E-02      2.217215734736E-02      1.953291203741E-02      1.814125834486E-02      1.725378509907E-02      1.661957748352E-02      1.613097129138E-02      1.573412299363E-02      1.539911289903E-02      1.872946563666E-01
      2.840000000000E+01      7.248334807329E-02      3.056595672773E-02      2.310329097285E-02      2.036262930592E-02      1.892069869444E-02      1.800345985829E-02      1.734970747471E-02      1.684736455185E-02      1.644038173679E-02      1.609761454671E-02      1.928523795293E-01
      2.850000000000E+01      7.495133459660E-02      3.166264928545E-02      2.393901632187E-02      2.110714372331E-02      1.961991019474E-02      1.867577165043E-02      1.800428251413E-02      1.748940393827E-02      1.707310637507E-02      1.672314601130E-02      1.973752571770E-01
      2.860000000000E+01      7.661797001906E-02      3.242956654790E-02      2.452372483343E-02      2.162791313288E-02      2.010886575801E-02      1.914577246938E-02      1.846172050048E-02      1.793789906003E-02      1.751489346200E-02      1.715969117042E-02      2.001837524355E-01
      2.870000000000E+01      7.732847033911E-02      3.278208733065E-02      2.479257062989E-02      2.186728579711E-02      2.033354167028E-02      1.936163320356E-02      1.867167349372E-02      1.814357852625E-02      1.771729788620E-02      1.735946661532E-02      2.011256332121E-01
      2.880000000000E+01      7.719768200791E-02      3.276187893444E-02      2.477715759081E-02      2.185349383556E-02      2.032053022095E-02      1.934900296676E-02      1.865919651157E-02      1.813110318054E-02      1.770471164008E-02      1.734667935762E-02      2.004906559231E-01
      2.890000000000E+01      7.654604302746E-02      3.250896971625E-02      2.458427637514E-02      2.168168242235E-02      2.015919471158E-02      1.919382078597E-02      1.850798117581E-02      1.798258757756E-02      1.755808930216E-02      1.720140043999E-02      1.989025808578E-01
      2.900000000000E+01      7.579431853964E-02      3.220965167568E-02      2.435603457092E-02      2.147842737646E-02      1.996838445355E-02      1.901034567596E-02      1.832926035449E-02      1.780712828164E-02      1.738494387522E-02      1.702992484402E-02      1.971689024487E-01
      2.910000000000E+01      7.533675795185E-02      3.203626293135E-02      2.422383522378E-02      2.136080142401E-02      1.985805744642E-02      1.890431697300E-02      1.822599796039E-02      1.770573398690E-02      1.728483759220E-02      1.693070415705E-02      1.960660582226E-01
      2.920000000000E+01      7.542158454339E-02      3.209540095348E-02      2.426892334949E-02      2.140127562280E-02      1.989636458564E-02      1.894134901843E-02      1.826215931052E-02      1.774122438282E-02      1.731975590630E-02      1.696509437944E-02      1.960883350010E-01
      2.930000000000E+01      7.607524986405E-02      3.239741348064E-02      2.449920615482E-02      2.160708844810E-02      2.009029118932E-02      1.912833398154E-02      1.844462087934E-02      1.792050252603E-02      1.749665316479E-02      1.714011610747E-02      1.972707322050E-01
      2.940000000000E+01      7.709757013515E-02      3.285352659872E-02      2.484705900842E-02      2.191829680776E-02      2.038383237975E-02      1.941169442239E-02      1.872147725322E-02      1.819290376643E-02      1.776583623953E-02      1.740686843884E-02      1.991954328770E-01
      2.950000000000E+01      7.812567014321E-02      3.329957278581E-02      2.518731499841E-02      2.222381158528E-02      2.067306376692E-02      1.969188667358E-02      1.899617611474E-02      1.846407595913E-02      1.803466093014E-02      1.767408881800E-02      2.011640960442E-01
      2.960000000000E+01      7.873787528676E-02      3.353880112626E-02      2.536983766855E-02      2.239042207302E-02      2.083340621432E-02      1.984962426763E-02      1.915305871617E-02      1.862104094582E-02      1.819224120836E-02      1.783259392042E-02      2.024216414307E-01
      2.970000000000E+01      7.856230345817E-02      3.339206067780E-02      2.525787723021E-02      2.229694036861E-02      2.075166276502E-02      1.977665367234E-02      1.908729598356E-02      1.856153041886E-02      1.813833319893E-02      1.778380958315E-02      2.023409334312E-01
      2.980000000000E+01      7.736383233211E-02      3.274246780170E-02      2.476235278243E-02      2.186465119410E-02      2.035451896087E-02      1.940306446172E-02      1.873138651580E-02      1.821988618209E-02      1.780877045473E-02      1.746482855169E-02      2.005414603566E-01
      2.990000000000E+01      7.509520037280E-02      3.156355621011E-02      2.386348353029E-02      2.107641494399E-02      1.962631596182E-02      1.871421793762E-02      1.807148263409E-02      1.758292117364E-02      1.719094540589E-02      1.686356895088E-02      1.969537574052E-01
      3.000000000000E+01      7.190666867853E-02      2.992433418795E-02      2.261457044551E-02      1.997982261975E-02      1.861181173303E-02      1.775321082410E-02      1.714960542292E-02      1.669191444851E-02      1.632560280547E-02      1.602037915515E-02      1.918489267010E-01
      3.010000000000E+01      6.811336552934E-02      2.797061398604E-02      2.112744116170E-02      1.867404397096E-02      1.740366728923E-02      1.660869103425E-02      1.605163743471E-02      1.563069526088E-02      1.529496310508E-02      1.501616693043E-02      1.858376275892E-01
      3.020000000000E+01      6.412204493447E-02      2.588804787935E-02      1.954390480913E-02      1.728434023743E-02      1.611847468382E-02      1.539177566767E-02      1.488481943176E-02      1.450354205914E-02      1.420091449101E-02      1.395081257559E-02      1.797988417214E-01
      3.030000000000E+01      6.032379260687E-02      2.385699477344E-02      1.800118849247E-02      1.593141671855E-02      1.486812333407E-02      1.420865926774E-02      1.375121459538E-02      1.340928220109E-02      1.313961030795E-02      1.291817206513E-02      1.746298628006E-01
      3.040000000000E+01      5.697939269369E-02      2.201139373580E-02      1.660074289508E-02      1.470397109210E-02      1.373433785208E-02      1.313643075296E-02      1.272444795065E-02      1.241874895902E-02      1.217951451045E-02      1.198462385204E-02      1.708116772745E-01
      3.050000000000E+01      5.415421562868E-02      2.041263563171E-02      1.538868174278E-02      1.364169102770E-02      1.275309804348E-02      1.220845754550E-02      1.183582383879E-02      1.156149898749E-02      1.134863450121E-02      1.117675952944E-02      1.681767217837E-01
      3.060000000000E+01      5.173586980150E-02      1.904529302876E-02      1.435285535576E-02      1.273298428787E-02      1.191281079551E-02      1.141291515294E-02      1.107317034287E-02      1.082494630493E-02      1.063392821813E-02      1.048105253639E-02      1.661307223062E-01
      3.070000000000E+01      4.950609436034E-02      1.783560951325E-02      1.343707058526E-02      1.192775321772E-02      1.116639953299E-02      1.070450140789E-02      1.039233363819E-02      1.016572575013E-02      9.992592587806E-03      9.855109166115E-03      1.639940056892E-01
      3.080000000000E+01      4.722995826426E-02      1.668746315741E-02      1.256839837931E-02      1.116156344012E-02      1.045385413353E-02      1.002598242975E-02      9.738028616254E-03      9.530025553866E-03      9.371989699380E-03      9.247263567449E-03      1.612132708656E-01
      3.090000000000E+01      4.474454459129E-02      1.552572641205E-02      1.168996419930E-02      1.038452582064E-02      9.729052815572E-03      9.333699462561E-03      9.068404396438E-03      8.877426060711E-03      8.732893683328E-03      8.619323515646E-03      1.574736299984E-01
      3.100000000000E+01      4.203474572589E-02      1.433477641859E-02      1.078998277031E-02      9.586821393879E-03      8.983422692051E-03      8.620026293694E-03      8.376629860030E-03      8.201803191472E-03      8.069831188541E-03      7.966427689660E-03      1.527778352330E-01
      3.110000000000E+01      3.928107573423E-02      1.318093421195E-02      9.918565222609E-03      8.813450460301E-03      8.259588602097E-03      7.926300952803E-03      7.703299731632E-03      7.543318324235E-03      7.422723422846E-03      7.328385414246E-03      1.475108416935E-01
      3.120000000000E+01      3.686208526988E-02      1.221161495046E-02      9.186901434642E-03      8.163433011291E-03      7.650557709272E-03      7.341979064435E-03      7.135548579889E-03      6.987488006301E-03      6.875908219008E-03      6.788648595172E-03      1.424564793863E-01
      3.130000000000E+01      3.529705900951E-02      1.162997806726E-02      8.748042337730E-03      7.772725265732E-03      7.283704692586E-03      6.989259921351E-03      6.792103572612E-03      6.650540741846E-03      6.543723978512E-03      6.460071369174E-03      1.387044145788E-01
      3.140000000000E+01      3.512826135338E-02      1.165032570937E-02      8.763392932941E-03      7.784456329473E-03      7.292886812252E-03      6.996334244096E-03      6.797292013507E-03      6.653971152278E-03      6.545477183227E-03      6.460202072682E-03      1.374070226287E-01
      3.150000000000E+01      3.676712246735E-02      1.244467893218E-02      9.362790323958E-03      8.313484675555E-03      7.785250638873E-03      7.465552226094E-03      7.250126312865E-03      7.094287963986E-03      6.975694735336E-03      6.881934185233E-03      1.394227738257E-01
      3.160000000000E+01      4.035741040851E-02      1.409348372896E-02      1.060770856750E-02      9.413798867101E-03      8.810764030581E-03      8.444263931946E-03      8.196041441446E-03      8.015413423835E-03      7.877038383076E-03      7.766837789788E-03      1.450091072558E-01
      3.170000000000E+01      4.571182124116E-02      1.655268188907E-02      1.246645822277E-02      1.105666860111E-02      1.034191252416E-02      9.905499791399E-03      9.608278915627E-03      9.390610340156E-03      9.222674480179E-03      9.087905112904E-03      1.537467220589E-01
      3.180000000000E+01      5.233591255897E-02      1.964576587009E-02      1.480765196197E-02      1.312506984085E-02      1.226869967837E-02      1.174338834010E-02      1.138364307222E-02      1.111853182025E-02      1.091258901712E-02      1.074611208076E-02      1.646302368976E-01
      3.190000000000E+01      5.952012153972E-02      2.308393874816E-02      1.741442925989E-02      1.542648718699E-02      1.441082369440E-02      1.378501410330E-02      1.335419377256E-02      1.303483673574E-02      1.278518097274E-02      1.258202644435E-02      1.762611452295E-01
      3.200000000000E+01      6.647417101231E-02      2.651139325173E-02      2.001770255212E-02      1.772245416973E-02      1.654539829214E-02      1.581705776791E-02      1.531317511508E-02      1.493761830219E-02      1.464232309864E-02      1.440058918733E-02      1.871859332996E-01
      3.210000000000E+01      7.246631058837E-02      2.956720749890E-02      2.234261998201E-02      1.976967582324E-02      1.844536586959E-02      1.762254175558E-02      1.705061395521E-02      1.662215316979E-02      1.628344769732E-02      1.600466109255E-02      1.962041775894E-01
      3.220000000000E+01      7.693727743291E-02      3.195142215603E-02      2.415915319883E-02      2.136476003254E-02      1.992120412543E-02      1.902064940575E-02      1.839181978328E-02      1.791840634396E-02      1.754225896841E-02      1.723107706056E-02      2.025080193007E-01
