# M=4, N=2, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.09, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:17:28
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.340000000000E+01      1.370240011936E-01      6.127689405275E-02      4.669173537982E-02      4.151749284948E-02      3.892295434973E-02      3.736604357156E-02      3.632809810616E-02      3.558670835392E-02      3.503066603603E-02      3.459818867756E-02      2.962317429136E-01
      3.350000000000E+01      1.048139629646E-01      4.350690370140E-02      3.299569926490E-02      2.933432087159E-02      2.750100097085E-02      2.640096221496E-02      2.566760217654E-02      2.514377356113E-02      2.475090209924E-02      2.444533540666E-02      2.560377505162E-01
      3.360000000000E+01      6.330263501514E-02      2.323021738645E-02      1.752543856198E-02      1.557888273945E-02      1.460520847428E-02      1.402100018860E-02      1.363152796165E-02      1.335333351345E-02      1.314468767731E-02      1.298240758252E-02      1.941686558032E-01
      3.370000000000E+01      2.328673179911E-02      7.000080854146E-03      5.259291436740E-03      4.674944929008E-03      4.382760918372E-03      4.207450481765E-03      4.090576857272E-03      4.007095696920E-03      3.944484826655E-03      3.895787483116E-03      1.116446916502E-01
      3.380000000000E+01      3.646894609006E-04      6.428938117542E-05      4.821781087572E-05      4.286027634870E-05      4.018150907692E-05      3.857424871379E-05      3.750274180503E-05      3.673737972754E-05      3.616335816925E-05      3.571689695725E-05      1.127526989098E-02
      3.390000000000E+01      1.646272415021E-02      4.663694434618E-03      3.501861679785E-03      3.112771602617E-03      2.918223386762E-03      2.801494451308E-03      2.723675160994E-03      2.668089953627E-03      2.626401048102E-03      2.593976343804E-03      9.209220236092E-02
      3.400000000000E+01      5.441869476063E-02      1.931247801481E-02      1.455520322615E-02      1.293836747532E-02      1.212972231127E-02      1.164453343981E-02      1.132107417775E-02      1.109003184760E-02      1.091675009998E-02      1.078197540739E-02      1.786374900820E-01
      3.410000000000E+01      9.664486400251E-02      3.927477473147E-02      2.975308448561E-02      2.645070734709E-02      2.479758769315E-02      2.380568494745E-02      2.314441593349E-02      2.267208091465E-02      2.231782965036E-02      2.204230088925E-02      2.449343613077E-01
      3.420000000000E+01      1.314791386137E-01      5.809710893813E-02      4.423122961611E-02      3.932830376671E-02      3.687052973471E-02      3.539571417121E-02      3.441250002502E-02      3.371020410957E-02      3.318348217045E-02      3.277380955106E-02      2.896660066827E-01
      3.430000000000E+01      1.513303440084E-01      6.970884286169E-02      5.323723525969E-02      4.734240526146E-02      4.438402290433E-02      4.260867634895E-02      4.142510242610E-02      4.057969218524E-02      3.994563449525E-02      3.945247851384E-02      3.125989579457E-01
      3.440000000000E+01      1.524437871733E-01      7.037878437899E-02      5.375860546124E-02      4.780645697261E-02      4.481909221067E-02      4.302634360935E-02      4.183116784380E-02      4.097747055452E-02      4.033719757754E-02      3.983920748400E-02      3.138404661568E-01
      3.450000000000E+01      1.346198133804E-01      5.989209001121E-02      4.561965251908E-02      4.056359908339E-02      3.802865165061E-02      3.650751216125E-02      3.549341476568E-02      3.476905936656E-02      3.422579281408E-02      3.380325216205E-02      2.934010287814E-01
      3.460000000000E+01      1.011934175061E-01      4.161717569501E-02      3.154690568173E-02      2.804589498359E-02      2.629308927053E-02      2.524136672297E-02      2.454021766495E-02      2.403939689659E-02      2.366378132009E-02      2.337163587169E-02      2.511693956878E-01
      3.470000000000E+01      5.930120458581E-02      2.144573959693E-02      1.617179103137E-02      1.437548686640E-02      1.347702321462E-02      1.293794232163E-02      1.257855503523E-02      1.232184983044E-02      1.212932092683E-02      1.197957622403E-02      1.873067428870E-01
      3.480000000000E+01      2.012628895204E-02      5.897936403418E-03      4.430000362537E-03      3.937789574136E-03      3.691677749611E-03      3.544010639681E-03      3.445565899690E-03      3.375248228267E-03      3.322509974701E-03      3.281491333038E-03      1.029616154462E-01
      3.490000000000E+01      5.336637553310E-06      6.709494342338E-07      5.032121601634E-07      4.472996978366E-07      4.193434667288E-07      4.025697281085E-07      3.913872356209E-07      3.833997410663E-07      3.774091200670E-07      3.727497481787E-07      1.157732959987E-03
      3.500000000000E+01      1.942854672521E-02      5.659148009316E-03      4.250388617233E-03      3.778133348696E-03      3.542000034618E-03      3.400320033277E-03      3.305866699020E-03      3.238400031693E-03      3.187800031197E-03      3.148444475257E-03      1.009642944341E-01
      3.510000000000E+01      5.839326414281E-02      2.104533008382E-02      1.586822468041E-02      1.410561899760E-02      1.322402177440E-02      1.269506093580E-02      1.234242035452E-02      1.209053422484E-02      1.190161962758E-02      1.175468605193E-02      1.857202634359E-01
      3.520000000000E+01      1.003586488335E-01      4.118463460280E-02      3.121549552720E-02      2.775117647287E-02      2.601678805586E-02      2.497611750389E-02      2.428233647864E-02      2.378677859161E-02      2.341511017612E-02      2.312603474185E-02      2.500352388175E-01
      3.530000000000E+01      1.340532444317E-01      5.956710368785E-02      4.536817357865E-02      4.033985013689E-02      3.781888088758E-02      3.630613204758E-02      3.529762853864E-02      3.457726877665E-02      3.403699895212E-02      3.361678908852E-02      2.927303857127E-01
      3.540000000000E+01      1.522564220678E-01      7.026591174175E-02      5.367075069970E-02      4.772825995178E-02      4.474577895056E-02      4.295596275522E-02      4.176274200899E-02      4.091044116516E-02      4.027121552238E-02      3.977404002212E-02      3.136318620053E-01
      3.550000000000E+01      1.515557008126E-01      6.984427742331E-02      5.334261915246E-02      4.743620246271E-02      4.447196194033E-02      4.269309796800E-02      4.150717900525E-02      4.066009373235E-02      4.002477976819E-02      3.953064668464E-02      3.128505943140E-01
      3.560000000000E+01      1.320767168403E-01      5.843741406864E-02      4.449435190442E-02      3.956240111104E-02      3.709000193100E-02      3.560640765075E-02      3.461734091291E-02      3.391086457132E-02      3.338100731249E-02      3.296889611110E-02      2.903799713397E-01
      3.570000000000E+01      9.749606013383E-02      3.971041998151E-02      3.008653457732E-02      2.674722777001E-02      2.507557786298E-02      2.407255555446E-02      2.340387346895E-02      2.292624339838E-02      2.256802084529E-02      2.228940330399E-02      2.461115738648E-01
      3.580000000000E+01      5.532042176897E-02      1.970273934017E-02      1.485081082772E-02      1.320115528527E-02      1.237608611858E-02      1.188104269705E-02      1.155101373343E-02      1.131527875928E-02      1.113847752867E-02      1.100096546041E-02      1.802647311111E-01
      3.590000000000E+01      1.712263705377E-02      4.882364875404E-03      3.666257782243E-03      3.258902307886E-03      3.055220924828E-03      2.933012087856E-03      2.851539529860E-03      2.793344845577E-03      2.749698832365E-03      2.715751933200E-03      9.412416312528E-02
      3.600000000000E+01      2.402325634704E-04      4.070987330973E-05      3.053271573328E-05      2.714019176664E-05      2.544392978132E-05      2.442617259002E-05      2.374766779589E-05      2.326302151434E-05      2.289953680312E-05      2.261682647220E-05      8.982731484721E-03
      3.610000000000E+01      2.255465029587E-02      6.741866572912E-03      5.064960806077E-03      4.502204537525E-03      4.220816794720E-03      4.051984123037E-03      3.939429008508E-03      3.859032498131E-03      3.798735115347E-03      3.751837150960E-03      1.096827944386E-01
      3.620000000000E+01      6.239094109017E-02      2.282082153790E-02      1.721477356733E-02      1.530269861063E-02      1.434628544436E-02      1.377243407530E-02      1.338986646255E-02      1.311660388169E-02      1.291165694603E-02      1.275225377386E-02      1.926232854575E-01
      3.630000000000E+01      1.039973223790E-01      4.307872006705E-02      3.266729667727E-02      2.904226446413E-02      2.722719512169E-02      2.613810853672E-02      2.541204998801E-02      2.489343672335E-02      2.450447677455E-02      2.420195236993E-02      2.549467339783E-01
      3.640000000000E+01      1.364894045279E-01      6.096816393363E-02      4.645265321566E-02      4.130476388389E-02      3.872351468970E-02      3.717458130851E-02      3.614195423350E-02      3.540436333562E-02      3.485117015863E-02      3.442090879865E-02      2.956043993639E-01
      3.650000000000E+01      1.530150116023E-01      7.072324627214E-02      5.402675256716E-02      4.804512921978E-02      4.504285839732E-02      4.324115953343E-02      4.204001667258E-02      4.118205716280E-02      4.053858752007E-02      4.003811113095E-02      3.144756695459E-01
      3.660000000000E+01      1.505012110531E-01      6.921124736227E-02      5.285011603649E-02      4.699785304343E-02      4.406099013371E-02      4.229856436829E-02      4.112360464889E-02      4.028434742326E-02      3.965490449514E-02      3.916533777299E-02      3.116715564532E-01
      3.670000000000E+01      1.293990567013E-01      5.691706291341E-02      4.331920232540E-02      3.851690144401E-02      3.610982029896E-02      3.466543255095E-02      3.370250398914E-02      3.301469778823E-02      3.249884313537E-02      3.209762284975E-02      2.871684806892E-01
      3.680000000000E+01      9.372948526529E-02      3.779216206901E-02      2.861884529445E-02      2.544210537173E-02      2.385201616643E-02      2.289793614640E-02      2.226188237433E-02      2.180755824440E-02      2.146681514684E-02      2.120179273762E-02      2.408646862350E-01
      3.690000000000E+01      5.137122125174E-02      1.800627414564E-02      1.356623688357E-02      1.205920827302E-02      1.130550986976E-02      1.085328948971E-02      1.055180922622E-02      1.033646618079E-02      1.017495889671E-02      1.004934212021E-02      1.730442040297E-01
      3.700000000000E+01      1.429141110799E-02      3.956309482721E-03      2.970174696001E-03      2.640158741029E-03      2.475148824531E-03      2.376142871557E-03      2.310138902903E-03      2.262993211007E-03      2.227633942085E-03      2.200132288479E-03      8.513586403907E-02
      3.710000000000E+01      9.483666577347E-04      1.842902153762E-04      1.382240303555E-04      1.228658051082E-04      1.151866922889E-04      1.105792245973E-04      1.075075794696E-04      1.053135472356E-04      1.036680230601E-04      1.023881709236E-04      1.901561588710E-02
      3.720000000000E+01      2.582596109864E-02      7.908711969946E-03      5.943323848046E-03      5.282982260052E-03      4.952795946187E-03      4.754684108575E-03      4.622609550004E-03      4.528270579596E-03      4.457516351790E-03      4.402485285719E-03      1.182443384148E-01
      3.730000000000E+01      6.640103608242E-02      2.463380046685E-02      1.859103064469E-02      1.652621470104E-02      1.549333376757E-02      1.487360048853E-02      1.446044492013E-02      1.416533379932E-02      1.394400045871E-02      1.377185230490E-02      1.993450833436E-01
      3.740000000000E+01      1.075535301684E-01      4.495154361953E-02      3.410424457987E-02      3.032019882946E-02      2.842527225497E-02      2.728826288013E-02      2.653025560613E-02      2.598882181879E-02      2.558274647788E-02      2.526691010161E-02      2.596685025435E-01
      3.750000000000E+01      1.387834984416E-01      6.229624917424E-02      4.748141705404E-02      4.222014643800E-02      3.958171345349E-02      3.799845296548E-02      3.694294059277E-02      3.618900303531E-02      3.562354986304E-02      3.518375295116E-02      2.982881507462E-01
      3.760000000000E+01      1.536049424625E-01      7.107953291191E-02      5.430415881113E-02      4.829204625240E-02      4.527435462489E-02      4.346339631837E-02      4.225608022803E-02      4.139371125846E-02      4.074693452051E-02      4.024388594620E-02      3.151304576036E-01
