# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=-6.72, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 09:05:55
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      2.900000000000E+01      6.524652285258E-01      6.162317502473E-01      5.856510812774E-01      5.607118143033E-01      5.407001410993E-01      5.246839811709E-01      5.117861418869E-01      5.012840876977E-01      4.926189889054E-01      4.853708560473E-01      6.723800742096E-01
      2.910000000000E+01      6.542099082943E-01      6.193540985097E-01      5.897408972191E-01      5.654243665326E-01      5.457918002655E-01      5.300003467517E-01      5.172359827784E-01      5.068160779899E-01      4.982054589585E-01      4.909976443041E-01      6.732897410807E-01
      2.920000000000E+01      6.527756193780E-01      6.167685367945E-01      5.863527223929E-01      5.615421630166E-01      5.416417034516E-01      5.257298868451E-01      5.129345188770E-01      5.025349793447E-01      4.939729148530E-01      4.868282319577E-01      6.725466160017E-01
      2.930000000000E+01      6.459798600656E-01      6.047027001025E-01      5.707256611954E-01      5.437542776718E-01      5.226483467043E-01      5.061138420421E-01      4.930273375349E-01      4.825165090974E-01      4.739367832253E-01      4.668207516916E-01      6.689970034644E-01
      2.940000000000E+01      6.324147314736E-01      5.812431116333E-01      5.411664978107E-01      5.108955231919E-01      4.881937334270E-01      4.709875984479E-01      4.576944767928E-01      4.471962668399E-01      4.387238009213E-01      4.317488311764E-01      6.618376866571E-01
      2.950000000000E+01      6.138229268816E-01      5.503864982280E-01      5.038052861033E-01      4.706481700079E-01      4.469089633614E-01      4.294962516369E-01      4.163299704207E-01      4.060695263737E-01      3.978527474973E-01      3.911158611873E-01      6.518571477438E-01
      2.960000000000E+01      5.968526256505E-01      5.234137238590E-01      4.724200589609E-01      4.378243577415E-01      4.139028672301E-01      3.967515788517E-01      3.839613864116E-01      3.740726357782E-01      3.661868918037E-01      3.597345268870E-01      6.425811853059E-01
      2.970000000000E+01      5.882606759643E-01      5.101191082768E-01      4.573508866975E-01      4.223934096338E-01      3.986355974585E-01      3.817947236577E-01      3.693236141521E-01      3.597197485478E-01      3.520763823059E-01      3.458270611531E-01      6.378375876238E-01
      2.980000000000E+01      5.901855135381E-01      5.130444801623E-01      4.606450500816E-01      4.257858541851E-01      4.020384152679E-01      3.851840383527E-01      3.726922627496E-01      3.630628955268E-01      3.553885644801E-01      3.491023804317E-01      6.389118739211E-01
      2.990000000000E+01      6.014479851454E-01      5.306315537317E-01      4.807093943581E-01      4.463975053794E-01      4.224457123537E-01      4.051597090948E-01      3.922087752949E-01      3.821590058376E-01      3.741191429448E-01      3.675210207610E-01      6.451013418080E-01
      3.000000000000E+01      6.173846041261E-01      5.564409326476E-01      5.110083152984E-01      4.780371615815E-01      4.539565544483E-01      4.359625435542E-01      4.221310470666E-01      4.111982494329E-01      4.023370520173E-01      3.949980592472E-01      6.537101227653E-01
      3.010000000000E+01      6.329738718098E-01      5.825830605984E-01      5.428268493180E-01      5.122669554395E-01      4.888018309911E-01      4.705450108004E-01      4.560615283354E-01      4.443291768112E-01      4.346348124139E-01      4.264802764491E-01      6.620264608819E-01
      3.020000000000E+01      6.465978473773E-01      6.060297540443E-01      5.724298141205E-01      5.453770012710E-01      5.237931046809E-01      5.065043720021E-01      4.924974923475E-01      4.809807062036E-01      4.713623549684E-01      4.632076315018E-01      6.692574543923E-01
      3.030000000000E+01      6.564114190004E-01      6.234115735728E-01      5.950867417073E-01      5.714852693322E-01      5.521066517068E-01      5.362446479105E-01      5.232001579718E-01      5.123730319191E-01      5.032825659613E-01      4.955566035521E-01      6.744104112062E-01
      3.040000000000E+01      6.603812511603E-01      6.306305533943E-01      6.046868163845E-01      5.826752114948E-01      5.642757154343E-01      5.489687804828E-01      5.362047253675E-01      5.254886778056E-01      5.164090052356E-01      5.086369737484E-01      6.764653125824E-01
      3.050000000000E+01      6.570557685045E-01      6.246510706670E-01      5.967269210842E-01      5.732871298534E-01      5.538568972763E-01      5.377836025409E-01      5.244223300493E-01      5.132165750459E-01      5.037169496538E-01      4.955721624850E-01      6.747259565158E-01
      3.060000000000E+01      6.466077623469E-01      6.060257513989E-01      5.724246687357E-01      5.453988472773E-01      5.238690281696E-01      5.066536972373E-01      4.927311739092E-01      4.813029713872E-01      4.717726164768E-01      4.637020182339E-01      6.692682734539E-01
      3.070000000000E+01      6.321130305105E-01      5.809412903738E-01      5.407929596570E-01      5.102453818949E-01      4.870825461709E-01      4.692957835448E-01      4.553607329817E-01      4.441992947504E-01      4.350664847254E-01      4.274474559815E-01      6.616183743394E-01
      3.080000000000E+01      6.208793517438E-01      5.623224728694E-01      5.180639056502E-01      4.854250940739E-01      4.612152441225E-01      4.428780220898E-01      4.286247814145E-01      4.172592845718E-01      4.079854944260E-01      4.002663914670E-01      6.555547758854E-01
      3.090000000000E+01      6.171759647820E-01      5.566028254790E-01      5.112017501343E-01      4.777147277214E-01      4.527171774038E-01      4.336031225925E-01      4.185947921479E-01      4.065151489187E-01      3.965808923831E-01      3.882600542566E-01      6.534498232004E-01
      3.100000000000E+01      6.191789775953E-01      5.600058875599E-01      5.152779560324E-01      4.819395170352E-01      4.567916763030E-01      4.373802196772E-01      4.220125889768E-01      4.095558740796E-01      3.992486237093E-01      3.905692462000E-01      6.544957992114E-01
      3.110000000000E+01      6.230665540542E-01      5.661195216922E-01      5.226500152639E-01      4.901633520486E-01      4.657254363632E-01      4.469660580073E-01      4.322054561712E-01      4.203052369604E-01      4.104985469081E-01      4.022625211099E-01      6.566786224141E-01
      3.120000000000E+01      6.263005365968E-01      5.711974100151E-01      5.288220076492E-01      4.971587285373E-01      4.734832215693E-01      4.554789736121E-01      4.414624062549E-01      4.302794538427E-01      4.211506067212E-01      4.135459829839E-01      6.585022414036E-01
      3.130000000000E+01      6.298183017996E-01      5.770713807076E-01      5.360181662529E-01      5.050127986754E-01      4.816404339453E-01      4.637695252506E-01      4.498113746397E-01      4.386568934905E-01      4.295467854759E-01      4.219596960244E-01      6.603923802282E-01
      3.140000000000E+01      6.339461771912E-01      5.841971211259E-01      5.448312366266E-01      5.145123475797E-01      4.912121826424E-01      4.730853621502E-01      4.587173088795E-01      4.470952344953E-01      4.375100135767E-01      4.294649068952E-01      6.625553183597E-01
      3.150000000000E+01      6.370955504274E-01      5.896315152302E-01      5.516154058698E-01      5.219379746876E-01      4.988379871389E-01      4.806681791161E-01      4.661364499670E-01      4.542992713660E-01      4.444846493389E-01      4.362148007289E-01      6.642142067174E-01
      3.160000000000E+01      6.379231697097E-01      5.909519048745E-01      5.532721266969E-01      5.238947651392E-01      5.011057873722E-01      4.832634615694E-01      4.690665793738E-01      4.575609581523E-01      4.480666641927E-01      4.401011709322E-01      6.646807298257E-01
      3.170000000000E+01      6.360507680494E-01      5.876514685972E-01      5.491371660854E-01      5.194221122861E-01      4.966243458353E-01      4.789605056483E-01      4.650348546378E-01      4.538368530212E-01      4.446552634721E-01      4.369913059099E-01      6.637118027277E-01
      3.180000000000E+01      6.330763777925E-01      5.826622862594E-01      5.429251221365E-01      5.124841666064E-01      4.892254846201E-01      4.712299039195E-01      4.570330717537E-01      4.455925084704E-01      4.361829314726E-01      4.282997658906E-01      6.621075301048E-01
      3.190000000000E+01      6.311219638263E-01      5.795696451842E-01      5.390974838895E-01      5.080403676092E-01      4.841687073901E-01      4.655426100440E-01      4.507104442789E-01      4.386472588116E-01      4.286410048757E-01      4.201948734326E-01      6.610041425156E-01
      3.200000000000E+01      6.322472599162E-01      5.815349547924E-01      5.415278451847E-01      5.106299952718E-01      4.867211675786E-01      4.679509141773E-01      4.529263126494E-01      4.406568436745E-01      4.304490109485E-01      4.218149967853E-01      6.615876582958E-01
      3.210000000000E+01      6.365011263368E-01      5.886869883135E-01      5.504323094326E-01      5.205415804665E-01      4.972205178140E-01      4.788180888836E-01      4.640483936338E-01      4.519750332949E-01      4.419312355129E-01      4.334422675256E-01      6.638780737117E-01
      3.220000000000E+01      6.413383256926E-01      5.969841219896E-01      5.608832577174E-01      5.322093445544E-01      5.095308922717E-01      4.914486031581E-01      4.768265250009E-01      4.648113905437E-01      4.547810299350E-01      4.462842672809E-01      6.664507722968E-01
      3.230000000000E+01      6.439636565752E-01      6.015630399447E-01      5.667078757011E-01      5.387277268761E-01      5.163797559315E-01      4.984117100773E-01      4.837835184557E-01      4.716992803050E-01      4.615696685996E-01      4.529618171709E-01      6.678328981735E-01
      3.240000000000E+01      6.437503946619E-01      6.011613535967E-01      5.661952579810E-01      5.381880283555E-01      5.158785294622E-01      4.979912235396E-01      4.834667142670E-01      4.714956548426E-01      4.614803218132E-01      4.529830879641E-01      6.677284190443E-01
      3.250000000000E+01      6.425455836900E-01      5.989878496492E-01      5.634270362837E-01      5.351721178075E-01      5.128668506097E-01      4.951407848895E-01      4.808635861475E-01      4.691795154433E-01      4.594628442098E-01      4.512601247689E-01      6.671131944278E-01
      3.260000000000E+01      6.430557750636E-01      5.998218646955E-01      5.644881555555E-01      5.364294490757E-01      5.143197011512E-01      4.967955883292E-01      4.827242023682E-01      4.712450025153E-01      4.617281745505E-01      4.537176062297E-01      6.673968248011E-01
      3.270000000000E+01      6.454830883045E-01      6.040352095257E-01      5.698698330115E-01      5.425244065314E-01      5.208418027089E-01      5.035803517600E-01      4.896813015832E-01      4.783256768734E-01      4.689060128331E-01      4.609779845175E-01      6.686823564477E-01
      3.280000000000E+01      6.462595627114E-01      6.053776597243E-01      5.715919758180E-01      5.444966925261E-01      5.229862394517E-01      5.058531772976E-01      4.920581107222E-01      4.807920835339E-01      4.714525804594E-01      4.635976831303E-01      6.690957604119E-01
      3.290000000000E+01      6.407338779073E-01      5.957707827406E-01      5.593466973871E-01      5.306941697848E-01      5.083123451245E-01      4.907037583769E-01      4.766504063478E-01      4.652424548375E-01      4.558227084716E-01      4.479200705661E-01      6.661764618014E-01
      3.300000000000E+01      6.259335447687E-01      5.707467906250E-01      5.282724776701E-01      4.963777725561E-01      4.723507946869E-01      4.539284579341E-01      4.394766077701E-01      4.278746206495E-01      4.183615925169E-01      4.104156939785E-01      6.582603668080E-01
      3.310000000000E+01      6.041979150260E-01      5.356099298584E-01      4.864725106236E-01      4.517745486169E-01      4.267914820697E-01      4.082142558954E-01      3.939302613750E-01      3.826123674418E-01      3.734133208034E-01      3.657763894428E-01      6.464157728550E-01
      3.320000000000E+01      5.870997506102E-01      5.091748208345E-01      4.562901250779E-01      4.205670600588E-01      3.956363499972E-01      3.774744790262E-01      3.636940840311E-01      3.528703829616E-01      3.441253411733E-01      3.368957809853E-01      6.369255305033E-01
