# M=24, N=12, V0=0.0, Vp0=0.0, Vp=0.0, V=1.1, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-27 06:07:50
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.700000000000E+01      1.372019223956E-01      6.588081282675E-02      5.026185560660E-02      4.426591660027E-02      4.107149946669E-02      3.902101674396E-02      3.754610565030E-02      3.640229054997E-02      3.546731632205E-02      3.467328974354E-02      2.838461197389E-01
      3.710000000000E+01      1.456746457972E-01      7.081264084492E-02      5.409635037425E-02      4.765698338418E-02      4.422694299390E-02      4.202724249106E-02      4.044667097426E-02      3.922220659947E-02      3.822231059676E-02      3.737393437589E-02      2.944707152526E-01
      3.720000000000E+01      1.510421355526E-01      7.394126912898E-02      5.653432036280E-02      4.981892331648E-02      4.624419814701E-02      4.395437770912E-02      4.231116095366E-02      4.103979195633E-02      4.000285367931E-02      3.912403037232E-02      3.011687237389E-01
      3.730000000000E+01      1.524785828347E-01      7.472107168009E-02      5.714264241426E-02      5.036431773718E-02      4.675905302250E-02      4.445204203877E-02      4.279836032896E-02      4.152037406531E-02      4.047921550884E-02      3.959775587004E-02      3.031219840480E-01
      3.740000000000E+01      1.497755962116E-01      7.302714968027E-02      5.582155605941E-02      4.920125791606E-02      4.568242864864E-02      4.343202532979E-02      4.181999315935E-02      4.057511677853E-02      3.956172602090E-02      3.870445595791E-02      3.001025465603E-01
      3.750000000000E+01      1.433446662655E-01      6.917041477540E-02      5.281835386434E-02      4.654680003051E-02      4.321416877218E-02      4.108261491301E-02      3.955566666024E-02      3.837660885727E-02      3.741701123783E-02      3.660551554044E-02      2.924312710828E-01
      3.760000000000E+01      1.341708904117E-01      6.383366533565E-02      4.867327180850E-02      4.287895579317E-02      3.979863566550E-02      3.782661789852E-02      3.641272066456E-02      3.532020131694E-02      3.443060832953E-02      3.367811210187E-02      2.809996079397E-01
      3.770000000000E+01      1.237062624568E-01      5.794123570494E-02      4.411072551601E-02      3.883940532135E-02      3.603365042352E-02      3.423418781775E-02      3.294176799806E-02      3.194160350297E-02      3.112621549768E-02      3.043585783568E-02      2.673195244888E-01
      3.780000000000E+01      1.136848707270E-01      5.248725546664E-02      3.990074047515E-02      3.511004631125E-02      3.255498778419E-02      3.091223049852E-02      2.972949920228E-02      2.881223495920E-02      2.806306924202E-02      2.742786296861E-02      2.535273522519E-01
      3.790000000000E+01      1.058525749760E-01      4.835621784637E-02      3.672022020025E-02      3.229009041932E-02      2.992161538629E-02      2.839469395593E-02      2.729248688270E-02      2.643567513520E-02      2.573450450102E-02      2.513905751312E-02      2.422349397115E-01
      3.800000000000E+01      1.016209159063E-01      4.617161552902E-02      3.504113536916E-02      3.079719474409E-02      2.852326026361E-02      2.705405012314E-02      2.599132817119E-02      2.516374996738E-02      2.448553847415E-02      2.390897631545E-02      2.360428545051E-01
      3.810000000000E+01      1.016874965477E-01      4.620235138667E-02      3.506474528530E-02      3.080892682380E-02      2.852518043265E-02      2.704788842551E-02      2.597831403794E-02      2.514484214277E-02      2.446154305552E-02      2.388060224104E-02      2.364714053230E-01
      3.820000000000E+01      1.057977222938E-01      4.834334244494E-02      3.671031839280E-02      3.225208812774E-02      2.985736290369E-02      2.830774881259E-02      2.718577303496E-02      2.631166686591E-02      2.559539643517E-02      2.498685001684E-02      2.429387884984E-01
      3.830000000000E+01      1.128843646718E-01      5.216996387986E-02      3.965620327650E-02      3.483856795947E-02      3.224748521603E-02      3.057014445981E-02      2.935563833836E-02      2.840966260759E-02      2.763487432840E-02      2.697707732274E-02      2.531879981331E-01
      3.840000000000E+01      1.215004641179E-01      5.705071866002E-02      4.342247193622E-02      3.813867964547E-02      3.528963206484E-02      3.344253734423E-02      3.210363833074E-02      3.105995649433E-02      3.020475085528E-02      2.947857043495E-02      2.646536084381E-01
      3.850000000000E+01      1.302409849360E-01      6.229220366550E-02      4.747828217461E-02      4.167709954278E-02      3.853486302391E-02      3.649093005921E-02      3.500512380771E-02      3.384413104424E-02      3.289095404851E-02      3.208039499836E-02      2.753160483857E-01
      3.860000000000E+01      1.380164911396E-01      6.728587096248E-02      5.135321953472E-02      4.503275033735E-02      4.158583918044E-02      3.933167092178E-02      3.768526533055E-02      3.639350556102E-02      3.532936066269E-02      3.442198655687E-02      2.838920399988E-01
      3.870000000000E+01      1.441967678292E-01      7.162664346969E-02      5.473024861345E-02      4.792248770064E-02      4.417628322206E-02      4.170866680687E-02      3.989498290355E-02      3.846431368513E-02      3.728053529767E-02      3.626764349926E-02      2.897850963783E-01
      3.880000000000E+01      1.486603940753E-01      7.517865161766E-02      5.749972318878E-02      5.025017344829E-02      4.621783994329E-02      4.353909938094E-02      4.155600736531E-02      3.998235411671E-02      3.867409332234E-02      3.755065882254E-02      2.930204146947E-01
      3.890000000000E+01      1.517667706381E-01      7.807302996734E-02      5.976053101286E-02      5.210864765292E-02      4.780261651478E-02      4.491637908362E-02      4.276410767589E-02      4.104636446128E-02      3.961210697890E-02      3.837665564610E-02      2.942143041015E-01
      3.900000000000E+01      1.542489253907E-01      8.063610662823E-02      6.176563814054E-02      5.373196438030E-02      4.915888432912E-02      4.606789507050E-02      4.374810032557E-02      4.188778986823E-02      4.032928885735E-02      3.898393620064E-02      2.945486021213E-01
      3.910000000000E+01      1.570100591574E-01      8.326149696132E-02      6.382251025849E-02      5.540684981180E-02      5.056811765451E-02      4.727526245393E-02      4.479204111504E-02      4.279416083435E-02      4.111706622861E-02      3.966792303863E-02      2.956156970851E-01
      3.920000000000E+01      1.608119271932E-01      8.625372325410E-02      6.617052574487E-02      5.736263683613E-02      5.226107870224E-02      4.877385255284E-02      4.613681084635E-02      4.401194002655E-02      4.222720636822E-02      4.068526030028E-02      2.988948482570E-01
      3.930000000000E+01      1.659203958913E-01      8.968098175263E-02      6.886484586016E-02      5.966567761038E-02      5.431709555452E-02      5.065466391129E-02      4.788349121094E-02      4.565083297008E-02      4.377675194060E-02      4.215920521482E-02      3.049160773474E-01
      3.940000000000E+01      1.718908288919E-01      9.327779853645E-02      7.169816815845E-02      6.214646450497E-02      5.659308718232E-02      5.279410319258E-02      4.992348381815E-02      4.761410882127E-02      4.567852695360E-02      4.401035340508E-02      3.128502522585E-01
      3.950000000000E+01      1.776247582515E-01      9.643235459492E-02      7.418795257942E-02      6.438481263049E-02      5.870653006105E-02      5.483514896347E-02      5.191833204585E-02      4.957748036265E-02      4.761940198931E-02      4.593454985298E-02      3.209372822107E-01
      3.960000000000E+01      1.816328215850E-01      9.827735766078E-02      7.564626226129E-02      6.576943692419E-02      6.008830910194E-02      5.623554817502E-02      5.334460271970E-02      5.103158260238E-02      4.910101571111E-02      4.744232398420E-02      3.271714183012E-01
      3.970000000000E+01      1.823696769769E-01      9.787911631619E-02      7.533135584180E-02      6.563207243065E-02      6.010632346023E-02      5.638437465901E-02      5.360538538967E-02      5.138966319522E-02      4.954450220238E-02      4.796125903670E-02      3.297389721273E-01
      3.980000000000E+01      1.785610386293E-01      9.449138403832E-02      7.265547250957E-02      6.343373702820E-02      5.823968096571E-02      5.476838684159E-02      5.219098127453E-02      5.014385388986E-02      4.844314784894E-02      4.698559873484E-02      3.272081007426E-01
      3.990000000000E+01      1.694947687183E-01      8.781494787281E-02      6.739721847695E-02      5.895681844805E-02      5.426088796798E-02      5.114832783430E-02      4.885102975098E-02      4.703394580851E-02      4.552825707468E-02      4.423947397009E-02      3.186168702873E-01
      4.000000000000E+01      1.552680677434E-01      7.818842642630E-02      5.985074388668E-02      5.244170782695E-02      4.836883408768E-02      4.569082332496E-02      4.372601910535E-02      4.217860718803E-02      4.089995638640E-02      3.980710167242E-02      3.035762755651E-01
      4.010000000000E+01      1.369769136927E-01      6.663930654231E-02      5.085090209316E-02      4.461288450590E-02      4.121968744393E-02      3.900410936998E-02      3.738730469656E-02      3.611909668262E-02      3.507402721105E-02      3.418219335540E-02      2.824772629302E-01
      4.020000000000E+01      1.168082956099E-01      5.475423658169E-02      4.164913123489E-02      3.657119187297E-02      3.383112638019E-02      3.205127206618E-02      3.075772885253E-02      2.974625802326E-02      2.891455616307E-02      2.820568201297E-02      2.568924461764E-01
      4.030000000000E+01      9.795589163847E-02      4.438064997171E-02      3.366606665027E-02      2.957483629814E-02      2.737847823166E-02      2.595618340254E-02      2.492496745816E-02      2.412006153320E-02      2.345898280080E-02      2.289584721530E-02      2.302671081117E-01
      4.040000000000E+01      8.421285912795E-02      3.722817314379E-02      2.818761217906E-02      2.476825595446E-02      2.293808194049E-02      2.175497786638E-02      2.089833954165E-02      2.023036584678E-02      1.968209429204E-02      1.921517238256E-02      2.087730039539E-01
      4.050000000000E+01      7.897715011515E-02      3.447232125986E-02      2.608229995989E-02      2.292869901318E-02      2.124567997645E-02      2.016036213075E-02      1.937632696214E-02      1.876622529496E-02      1.826633489037E-02      1.784122320001E-02      2.006104245108E-01
      4.060000000000E+01      8.358586473795E-02      3.646249052330E-02      2.760236733713E-02      2.428729466485E-02      2.252564746319E-02      2.139480423221E-02      2.058166183366E-02      1.995172150929E-02      1.943769010390E-02      1.900215486683E-02      2.097806377366E-01
      4.070000000000E+01      9.633338686234E-02      4.260836508628E-02      3.230663656643E-02      2.845939668974E-02      2.642461348488E-02      2.512574724280E-02      2.419723201885E-02      2.348201886745E-02      2.290153777265E-02      2.241211303547E-02      2.311784855713E-01
      4.080000000000E+01      1.135017444064E-01      5.147745976533E-02      3.912263491193E-02      3.449944184210E-02      3.206314213047E-02      3.051542515506E-02      2.941461694159E-02      2.857091900646E-02      2.788938146235E-02      2.731723141178E-02      2.565583862482E-01
      4.090000000000E+01      1.309713627269E-01      6.108979291459E-02      4.654683847732E-02      4.107830527682E-02      3.820244004223E-02      3.638135164842E-02      3.509051876511E-02      3.410445120998E-02      3.331034725623E-02      3.264552179577E-02      2.797796048021E-01
      4.100000000000E+01      1.452139096659E-01      6.934835382424E-02      5.295677139974E-02      4.675939581594E-02      4.350293302853E-02      4.144442909471E-02      3.998791682402E-02      3.887709396452E-02      3.798375000636E-02      3.723664868909E-02      2.972299633904E-01
      4.110000000000E+01      1.537513537098E-01      7.450654434416E-02      5.697526366680E-02      5.032130019153E-02      4.682547981574E-02      4.461700563894E-02      4.305515558158E-02      4.186432529535E-02      4.090665839523E-02      4.010557197017E-02      3.070425176075E-01
      4.120000000000E+01      1.553330746402E-01      7.556104951309E-02      5.779820460498E-02      5.104913537527E-02      4.750267419958E-02      4.526146166822E-02      4.367556642191E-02      4.246544573418E-02      4.149128803313E-02      4.067543598390E-02      3.084891836434E-01
