# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=0.06, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:25:07
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.220000000000E+01      1.570607115900E-03      3.348854351741E-04      2.511851088742E-04      2.232641441839E-04      2.092993407128E-04      2.009170048682E-04      1.953259030327E-04      1.913297922262E-04      1.883305509589E-04      1.859958895141E-04      2.335398781682E-02
      3.230000000000E+01      1.572343670942E-03      3.360650280866E-04      2.520699520048E-04      2.240491985526E-04      2.100339478812E-04      2.016209019897E-04      1.960089588051E-04      1.919976460085E-04      1.889867274423E-04      1.866427385728E-04      2.333083049917E-02
      3.240000000000E+01      1.513195897437E-03      3.236920540537E-04      2.427886903831E-04      2.157978795450E-04      2.022971093909E-04      1.941923594753E-04      1.887856201126E-04      1.849206014364E-04      1.820191585136E-04      1.797600997151E-04      2.265565181217E-02
      3.250000000000E+01      1.410398586446E-03      3.018431032957E-04      2.263994138962E-04      2.012286311612E-04      1.886374994202E-04      1.810782320908E-04      1.760348974891E-04      1.724292391789E-04      1.697221289421E-04      1.676140511018E-04      2.144796539538E-02
      3.260000000000E+01      1.288860410706E-03      2.761886014275E-04      2.071557562315E-04      1.841226108417E-04      1.726000932698E-04      1.656818306848E-04      1.610656961630E-04      1.577650638804E-04      1.552866209240E-04      1.533563045648E-04      1.991020963085E-02
      3.270000000000E+01      1.176313928227E-03      2.526690326330E-04      1.895137467989E-04      1.684407938525E-04      1.578983615420E-04      1.515681410769E-04      1.473440271127E-04      1.443234030725E-04      1.420549606681E-04      1.402879730723E-04      1.834612999894E-02
      3.280000000000E+01      1.097615622264E-03      2.361823812953E-04      1.771472467655E-04      1.574487503531E-04      1.475936971631E-04      1.416760245696E-04      1.377270428318E-04      1.349030277744E-04      1.327821173103E-04      1.311299436126E-04      1.717054838895E-02
      3.290000000000E+01      1.068501978529E-03      2.296238525430E-04      1.722277772547E-04      1.530765152258E-04      1.434953145105E-04      1.377421414086E-04      1.339029826357E-04      1.311575467846E-04      1.290956881512E-04      1.274895480112E-04      1.677984466911E-02
      3.300000000000E+01      1.090833185581E-03      2.334922234388E-04      1.751293914114E-04      1.556563338769E-04      1.459144627309E-04      1.400650691195E-04      1.361619147624E-04      1.333708975391E-04      1.312749663891E-04      1.296424262793E-04      1.724564490248E-02
      3.310000000000E+01      1.153868011930E-03      2.460950728653E-04      1.845826620346E-04      1.640596319938E-04      1.537929209894E-04      1.476287406013E-04      1.435158259790E-04      1.405750636152E-04      1.383668967561E-04      1.366471272048E-04      1.825876837769E-02
      3.320000000000E+01      1.240272622218E-03      2.642117289937E-04      1.981718880208E-04      1.761390388415E-04      1.651174534438E-04      1.585003767042E-04      1.540855547326E-04      1.509291644324E-04      1.485592942552E-04      1.467137711191E-04      1.944255218505E-02
      3.330000000000E+01      1.331620876964E-03      2.839644653487E-04      2.129884710904E-04      1.893091877982E-04      1.774643296537E-04      1.703532449375E-04      1.656090473627E-04      1.622173570910E-04      1.596709842040E-04      1.576881565239E-04      2.054990532451E-02
      3.340000000000E+01      1.411788497155E-03      3.016340849817E-04      2.262426265027E-04      2.010904461207E-04      1.885090589704E-04      1.809559927084E-04      1.759170873064E-04      1.723148456085E-04      1.696105190370E-04      1.675048028267E-04      2.144329508231E-02
      3.350000000000E+01      1.468722403585E-03      3.142283791431E-04      2.356898018876E-04      2.094879100378E-04      1.963816573001E-04      1.885136639255E-04      1.832648006277E-04      1.795125834256E-04      1.766957703293E-04      1.745025602327E-04      2.205465472161E-02
      3.360000000000E+01      1.494842429616E-03      3.197335880185E-04      2.398193631441E-04      2.131590504526E-04      1.998237444971E-04      1.918184448739E-04      1.864781487710E-04      1.826607121262E-04      1.797950629083E-04      1.775639388772E-04      2.235880433006E-02
      3.370000000000E+01      1.486441303826E-03      3.170990195300E-04      2.378431220942E-04      2.114034224241E-04      1.981788098675E-04      1.902402354579E-04      1.849446804125E-04      1.811594223953E-04      1.783181002384E-04      1.761060688488E-04      2.235284889257E-02
      3.380000000000E+01      1.442683671625E-03      3.060796567911E-04      2.295773120704E-04      2.040576808939E-04      1.912937202881E-04      1.836320306494E-04      1.785214767038E-04      1.748687147627E-04      1.721270729811E-04      1.699928447785E-04      2.204072064407E-02
      3.390000000000E+01      1.364814619672E-03      2.870704088243E-04      2.153182613422E-04      1.913850554509E-04      1.794150908756E-04      1.722304248781E-04      1.674384082975E-04      1.640136200629E-04      1.614433496400E-04      1.594427578426E-04      2.142645867321E-02
      3.400000000000E+01      1.255928710489E-03      2.610168270885E-04      1.957753968742E-04      1.740158592209E-04      1.631335694072E-04      1.566021801049E-04      1.522462411181E-04      1.491334166477E-04      1.467975387950E-04      1.449796253938E-04      2.051880207891E-02
      3.410000000000E+01      1.121254073031E-03      2.294109294778E-04      1.720680666253E-04      1.529447681978E-04      1.433813832259E-04      1.376419644563E-04      1.338145288055E-04      1.310796549510E-04      1.290276322321E-04      1.274308436152E-04      1.934463680971E-02
      3.420000000000E+01      9.685705919411E-04      1.943147290009E-04      1.457431273331E-04      1.295465474869E-04      1.214471695168E-04      1.165866727304E-04      1.133456165352E-04      1.110299549623E-04      1.092926650270E-04      1.079409561833E-04      1.795854259380E-02
      3.430000000000E+01      8.083035853081E-04      1.583264470419E-04      1.187495358896E-04      1.055535079320E-04      9.895488034828E-05      9.499521311884E-05      9.235502606186E-05      9.046882767083E-05      8.905387219293E-05      8.795307865417E-05      1.642831625631E-02
      3.440000000000E+01      6.531737642115E-04      1.244234814233E-04      9.332051403388E-05      8.295075237386E-05      7.776556547712E-05      7.465420857344E-05      7.257976666430E-05      7.109784760639E-05      6.998625532884E-05      6.912154756988E-05      1.482347194065E-02
      3.450000000000E+01      5.175215853608E-04      9.566903477287E-05      7.175349229493E-05      6.378052993861E-05      5.979391664535E-05      5.740184301284E-05      5.580703921026E-05      5.466781816699E-05      5.381333634769E-05      5.314868067741E-05      1.325662363134E-02
      3.460000000000E+01      4.161346717904E-04      7.482959130001E-05      5.612324342752E-05      4.988719939747E-05      4.676912931667E-05      4.489824883036E-05      4.365096314118E-05      4.276001733583E-05      4.209178395831E-05      4.157202553245E-05      1.193501254611E-02
      3.470000000000E+01      3.622550287716E-04      6.399125557310E-05      4.799420950286E-05      4.266148196619E-05      3.999510408503E-05      3.839526607363E-05      3.732869799711E-05      3.656685559772E-05      3.599546674660E-05      3.555104692721E-05      1.116979020131E-02
      3.480000000000E+01      3.641374375232E-04      6.426842579343E-05      4.820209383372E-05      4.284628781281E-05      4.016837810594E-05      3.856162693183E-05      3.749045502399E-05      3.672532841104E-05      3.615148010772E-05      3.570515067719E-05      1.123305878694E-02
      3.490000000000E+01      4.215556097207E-04      7.566906881729E-05      5.675287525597E-05      5.044692437339E-05      4.729392045877E-05      4.540209534509E-05      4.414085963145E-05      4.323996071820E-05      4.256427230520E-05      4.203872422548E-05      1.210150695184E-02
      3.500000000000E+01      5.263629299690E-04      9.713215122953E-05      7.285088253450E-05      6.475604179568E-05      6.070850951323E-05      5.827990065099E-05      5.666075349975E-05      5.550415589783E-05      5.463665176531E-05      5.396187661266E-05      1.350543654747E-02
      3.510000000000E+01      6.658363022891E-04      1.267059937573E-04      9.503250577381E-05      8.447250774357E-05      7.919219700292E-05      7.602376128513E-05      7.391126308187E-05      7.240215774784E-05      7.127017295927E-05      7.038960186989E-05      1.513894060675E-02
      3.520000000000E+01      8.257055305296E-04      1.618091689406E-04      1.213617863991E-04      1.078753171151E-04      1.011313970940E-04      9.708449704382E-05      9.438610698997E-05      9.245829408666E-05      9.101209191109E-05      8.988696356127E-05      1.677596235235E-02
      3.530000000000E+01      9.920380877080E-04      1.995148195684E-04      1.496435793247E-04      1.330131376411E-04      1.246966492610E-04      1.197057427678E-04      1.163776272448E-04      1.139996780135E-04      1.122155827340E-04      1.108273901071E-04      1.829041408156E-02
      3.540000000000E+01      1.152124263109E-03      2.368192075481E-04      1.776249229473E-04      1.578833619509E-04      1.480105326317E-04      1.420851970229E-04      1.381336083224E-04      1.353098750434E-04      1.331910514422E-04      1.315421676611E-04      1.962156979891E-02
      3.550000000000E+01      1.294865225846E-03      2.708819098158E-04      2.031751930360E-04      1.805922629807E-04      1.692978291818E-04      1.625187955649E-04      1.579974621300E-04      1.547662431636E-04      1.523413458084E-04      1.504539962549E-04      2.072724933206E-02
      3.560000000000E+01      1.411156916909E-03      2.992435838383E-04      2.244494812393E-04      1.995001884261E-04      1.870216146012E-04      1.795313307928E-04      1.745351921365E-04      1.709642794041E-04      1.682841329815E-04      1.661978308607E-04      2.156624846894E-02
      3.570000000000E+01      1.494424762547E-03      3.200291025967E-04      2.400410345380E-04      2.133569912157E-04      2.000101575270E-04      1.919982108556E-04      1.866537079009E-04      1.828334586778E-04      1.799658681927E-04      1.777333836721E-04      2.211345197192E-02
      3.580000000000E+01      1.541114769438E-03      3.321302358026E-04      2.491183646502E-04      2.214238192848E-04      2.075710174563E-04      1.992549168408E-04      1.937071671181E-04      1.897413324352E-04      1.867641948667E-04      1.844461888976E-04      2.236912322036E-02
      3.590000000000E+01      1.550991612521E-03      3.353423080672E-04      2.515278209771E-04      2.235642251502E-04      2.095763976615E-04      2.011788817604E-04      1.955765220247E-04      1.915713947009E-04      1.885645379121E-04      1.862231950602E-04      2.235208570898E-02
      3.600000000000E+01      1.527199908194E-03      3.304159089010E-04      2.478324064370E-04      2.202786472933E-04      2.064954512193E-04      1.982204848701E-04      1.926996338413E-04      1.887525633870E-04      1.857891061345E-04      1.834813913213E-04      2.208838764154E-02
      3.610000000000E+01      1.476060174074E-03      3.189872582980E-04      2.392595264449E-04      2.126579959483E-04      1.993507968825E-04      1.913613349396E-04      1.860307420938E-04      1.822195034755E-04      1.793578616502E-04      1.771292847097E-04      2.160645843115E-02
      3.620000000000E+01      1.406553379260E-03      3.033713876270E-04      2.275458006233E-04      2.022457773734E-04      1.895893257216E-04      1.819903071658E-04      1.769200057513E-04      1.732946860666E-04      1.705724804075E-04      1.684523511598E-04      2.094266491966E-02
      3.630000000000E+01      1.329455102729E-03      2.862349088517E-04      2.146915465253E-04      1.908199328808E-04      1.788777462648E-04      1.717073347229E-04      1.669228113399E-04      1.635016531516E-04      1.609325986756E-04      1.589316137551E-04      2.015202987320E-02
      3.640000000000E+01      1.256180409805E-03      2.701985312721E-04      2.026625897789E-04      1.801278270710E-04      1.688541790186E-04      1.620849808388E-04      1.575680082166E-04      1.543380221598E-04      1.519124031715E-04      1.500230293097E-04      1.932066493159E-02
