# M=6, N=3, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.4, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:55:40
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.000000000000E+01      2.188740954279E-02      6.757621115381E-03      5.076816860938E-03      4.510205954775E-03      4.225923190984E-03      4.054584988628E-03      3.939718265802E-03      3.857120227730E-03      3.794689479682E-03      3.745703027145E-03      1.026265105294E-01
      3.010000000000E+01      1.709829014967E-02      4.957915108326E-03      3.723060540040E-03      3.308664140043E-03      3.101185043045E-03      2.976477212340E-03      2.893154892905E-03      2.833481322601E-03      2.788588120564E-03      2.753548408741E-03      9.211388491411E-02
      3.020000000000E+01      1.275934259312E-02      3.477749677421E-03      2.610585292758E-03      2.320460107083E-03      2.175372556218E-03      2.088301200203E-03      2.030237940016E-03      1.988750731692E-03      1.957623553246E-03      1.933403059133E-03      7.970401993656E-02
      3.030000000000E+01      9.287016069369E-03      2.408479031223E-03      1.807448667302E-03      1.606602863577E-03      1.506172374637E-03      1.445908382734E-03      1.405727640313E-03      1.377023040942E-03      1.355491031403E-03      1.338740748797E-03      6.690575477105E-02
      3.040000000000E+01      7.325828395544E-03      1.846826668616E-03      1.385760308990E-03      1.231721970722E-03      1.154677995895E-03      1.108431986801E-03      1.077584964434E-03      1.055537366179E-03      1.038989410727E-03      1.026107886245E-03      5.819373605398E-02
      3.050000000000E+01      7.552678477693E-03      1.899361146260E-03      1.425198137219E-03      1.266835623248E-03      1.187651308401E-03      1.140138451285E-03      1.108461323324E-03      1.085833183573E-03      1.068860661561E-03      1.055658551469E-03      5.969114899029E-02
      3.060000000000E+01      1.005318358542E-02      2.657042533366E-03      1.994107975682E-03      1.772421181232E-03      1.661531789488E-03      1.594961949607E-03      1.550551877445E-03      1.518804521978E-03      1.494971357699E-03      1.476414314888E-03      6.926130631959E-02
      3.070000000000E+01      1.442916848553E-02      4.147306358204E-03      3.113713739071E-03      2.766772914239E-03      2.592930237022E-03      2.488329919655E-03      2.418350583939E-03      2.368154489836E-03      2.330322767723E-03      2.300733823739E-03      8.116456791927E-02
      3.080000000000E+01      2.017185488431E-02      6.283031391707E-03      4.719706522968E-03      4.192238873478E-03      3.927328040543E-03      3.767452003316E-03      3.660092278639E-03      3.582740905243E-03      3.524143906513E-03      3.478049076976E-03      9.287299048171E-02
      3.090000000000E+01      2.669210079867E-02      8.832378857959E-03      6.638997844392E-03      5.894937174911E-03      5.520419546098E-03      5.293753392018E-03      5.141009775476E-03      5.030504706580E-03      4.946396208202E-03      4.879883198878E-03      1.055396906179E-01
      3.100000000000E+01      3.320159914215E-02      1.142875505005E-02      8.596244946769E-03      7.630717760438E-03      7.143867534209E-03      6.848561494186E-03      6.649021114037E-03      6.504198014250E-03      6.393568052410E-03      6.305728973104E-03      1.215018760812E-01
      3.110000000000E+01      3.861379710768E-02      1.362734535437E-02      1.025564794312E-02      9.102150465643E-03      8.519844841243E-03      8.166137888954E-03      7.926720502907E-03      7.752602202737E-03      7.619287833999E-03      7.513169062532E-03      1.347765246872E-01
      3.120000000000E+01      4.196977431280E-02      1.499817426075E-02      1.129123404382E-02      1.002057842719E-02      9.378815835242E-03      8.988769918816E-03      8.724570525895E-03      8.532272071055E-03      8.384901874438E-03      8.267475227623E-03      1.429082877706E-01
      3.130000000000E+01      4.261865401501E-02      1.523138502633E-02      1.146748422705E-02      1.017731957878E-02      9.525819208067E-03      9.129949419870E-03      8.861883248484E-03      8.666836417278E-03      8.517416899139E-03      8.398407014062E-03      1.450629952321E-01
      3.140000000000E+01      4.031345035679E-02      1.422368413405E-02      1.070606008285E-02      9.502697815712E-03      8.895503485132E-03      8.526910051559E-03      8.277607601492E-03      8.096462336788E-03      7.957907440779E-03      7.847739209514E-03      1.408787878901E-01
      3.150000000000E+01      3.526754906104E-02      1.211833406980E-02      9.116510004296E-03      8.093367174569E-03      7.577760990993E-03      7.265252691873E-03      7.054287160106E-03      6.901340253239E-03      6.784649944975E-03      6.692126265130E-03      1.303521962808E-01
      3.160000000000E+01      2.815047982168E-02      9.283868830614E-03      6.979162954385E-03      6.197422045996E-03      5.804100116902E-03      5.566183856220E-03      5.405967341046E-03      5.290147848878E-03      5.202074035482E-03      5.132495170432E-03      1.138376722075E-01
      3.170000000000E+01      2.002036578681E-02      6.234876258815E-03      4.683476436511E-03      4.160047178539E-03      3.897160864045E-03      3.738503569814E-03      3.631959706492E-03      3.555193982582E-03      3.497038756318E-03      3.451289786004E-03      9.209901967046E-02
      3.180000000000E+01      1.221635297364E-02      3.515891067607E-03      2.639241525952E-03      2.344967291376E-03      2.197440074803E-03      2.108613835088E-03      2.049137866643E-03      2.006433291583E-03      1.974210671414E-03      1.948975874050E-03      6.709071775060E-02
      3.190000000000E+01      6.216456496996E-03      1.580741807127E-03      1.186025364240E-03      1.054077374621E-03      9.880401527751E-04      9.483674202835E-04      9.218769178785E-04      9.029191057244E-04      8.886692139152E-04      8.775579258471E-04      4.973200236388E-02
      3.200000000000E+01      3.137086799872E-03      7.006350323564E-04      5.255683590515E-04      4.671716480413E-04      4.379731894506E-04      4.204540405011E-04      4.087745463743E-04      4.004319978597E-04      3.941750403520E-04      3.893084768480E-04      3.672952562469E-02
      3.210000000000E+01      3.991281679924E-03      9.244761989595E-04      6.935174960916E-04      6.164465613212E-04      5.779060028674E-04      5.547776211090E-04      5.393553280510E-04      5.283365145421E-04      5.200698760062E-04      5.136380210127E-04      4.163002085897E-02
      3.220000000000E+01      8.243535004191E-03      2.097900456294E-03      1.574251720480E-03      1.399334487932E-03      1.311875247733E-03      1.259399436128E-03      1.224415339018E-03      1.199426507329E-03      1.180684716523E-03      1.166107619635E-03      6.272202608589E-02
      3.230000000000E+01      1.413142992313E-02      3.929182474765E-03      2.949789173236E-03      2.621852043177E-03      2.457811080891E-03      2.359330388490E-03      2.293629817122E-03      2.246660728635E-03      2.211398803962E-03      2.183941643635E-03      8.398666052484E-02
      3.240000000000E+01      2.034915611617E-02      6.076826641235E-03      4.564572115763E-03      4.056344745742E-03      3.801818478115E-03      3.648780590030E-03      3.546486682765E-03      3.473189134611E-03      3.418014135130E-03      3.374920678965E-03      1.015608894557E-01
      3.250000000000E+01      2.604325713827E-02      8.229533626430E-03      6.184918764187E-03      5.494682151087E-03      5.148377228986E-03      4.939667399496E-03      4.799754095303E-03      4.699152125652E-03      4.623118898869E-03      4.563464089981E-03      1.146542308598E-01
      3.260000000000E+01      3.073517349176E-02      1.015541688257E-02      7.636031844231E-03      6.781499322919E-03      6.351837763841E-03      6.092170803868E-03      5.917498251874E-03      5.791391216192E-03      5.695635266590E-03      5.620111290619E-03      1.232828441512E-01
      3.270000000000E+01      3.424663759345E-02      1.171117533740E-02      8.809299839527E-03      7.820828545091E-03      7.322778643507E-03      7.020972804487E-03      6.817283271926E-03      6.669654835655E-03      6.557059930949E-03      6.467816617125E-03      1.279026427677E-01
      3.280000000000E+01      3.659933093027E-02      1.281805992016E-02      9.644617285811E-03      8.560224392866E-03      8.012973750750E-03      7.680682681860E-03      7.455862779737E-03      7.292446897633E-03      7.167401533824E-03      7.067930368806E-03      1.295229493166E-01
      3.290000000000E+01      3.790017860540E-02      1.342378320559E-02      1.010192970617E-02      8.965071801942E-03      8.390924064428E-03      8.041979630081E-03      7.805626563844E-03      7.633601770956E-03      7.501773795967E-03      7.396736365101E-03      1.304942998357E-01
      3.300000000000E+01      3.815024073136E-02      1.347343583042E-02      1.013942299403E-02      8.998758605020E-03      8.422844811914E-03      8.072950357891E-03      7.836055689452E-03      7.663723018662E-03      7.531733538592E-03      7.426632442387E-03      1.327217044011E-01
      3.310000000000E+01      3.709865920832E-02      1.290668251533E-02      9.711517257240E-03      8.620638145241E-03      8.070507558629E-03      7.736777736632E-03      7.511240654559E-03      7.347520768208E-03      7.222430366149E-03      7.123087446694E-03      1.335637914560E-01
      3.320000000000E+01      3.446216989693E-02      1.168545557651E-02      8.789895855437E-03      7.804786495951E-03      7.308883783604E-03      7.008735343651E-03      6.806459381014E-03      6.660106128107E-03      6.548700731488E-03      6.460590525139E-03      1.307478579278E-01
      3.330000000000E+01      3.011534789385E-02      9.841293856488E-03      7.399249921402E-03      6.572122559714E-03      6.156591545085E-03      5.905739226586E-03      5.737224118431E-03      5.615756815079E-03      5.523692624031E-03      5.451228948689E-03      1.232608223832E-01
      3.340000000000E+01      2.420579629395E-02      7.520455459362E-03      5.650999522394E-03      5.020828170376E-03      4.704847972494E-03      4.514560817421E-03      4.387119512075E-03      4.295589484790E-03      4.226503451817E-03      4.172379590963E-03      1.106000311535E-01
      3.350000000000E+01      1.724102318398E-02      5.002546869259E-03      3.756618131446E-03      3.338509562740E-03      3.129180422953E-03      3.003367471603E-03      2.919312497231E-03      2.859119113316E-03      2.813839126789E-03      2.778501319476E-03      9.263664589526E-02
      3.360000000000E+01      1.012895388000E-02      2.675995113061E-03      2.008341412641E-03      1.785092348417E-03      1.673429055455E-03      1.606400654807E-03      1.561689694143E-03      1.529731550381E-03      1.505743911981E-03      1.487069939204E-03      6.969881382670E-02
      3.370000000000E+01      4.181102836931E-03      9.687520261430E-04      7.267400984188E-04      6.459911016328E-04      6.056165193589E-04      5.813917256821E-04      5.652418263127E-04      5.537061522611E-04      5.450543690333E-04      5.383251796878E-04      4.306052167368E-02
      3.380000000000E+01      1.242164661516E-03      2.496985442608E-04      1.872856006475E-04      1.664752344435E-04      1.560697296972E-04      1.498261700323E-04      1.456635829138E-04      1.426901229693E-04      1.404598675123E-04      1.387250817175E-04      2.188818237233E-02
      3.390000000000E+01      3.127095227885E-03      7.289149558838E-04      5.467858872874E-04      4.859915141324E-04      4.555791351277E-04      4.373195724954E-04      4.251364163048E-04      4.164254908638E-04      4.098847083271E-04      4.047906865594E-04      3.300507083861E-02
      3.400000000000E+01      8.800917969823E-03      2.388405126662E-03      1.792375140695E-03      1.592769972961E-03      1.492796022865E-03      1.432675228631E-03      1.392480947974E-03      1.363673190495E-03      1.341981961081E-03      1.325035040305E-03      5.780400765065E-02
      3.410000000000E+01      1.664082860934E-02      4.967438157297E-03      3.730220637551E-03      3.314005159822E-03      3.105227896085E-03      2.979431688276E-03      2.895125533594E-03      2.834527558739E-03      2.788746828363E-03      2.752843935147E-03      8.533828051873E-02
      3.420000000000E+01      2.504032927061E-02      8.010658981969E-03      6.020090846836E-03      5.346952045197E-03      5.008733668002E-03      4.804507067407E-03      4.667274621330E-03      4.568322965631E-03      4.493295425905E-03      4.434216079281E-03      1.084890739671E-01
