# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=0.7, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:59:42
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.750000000000E+01      8.200413510453E-02      3.564076318507E-02      2.697454839664E-02      2.376516859554E-02      2.207137182680E-02      2.099006366874E-02      2.021608541577E-02      1.961851229125E-02      1.913188786999E-02      1.871985668199E-02      2.067060519518E-01
      3.760000000000E+01      8.806330725019E-02      3.829503163599E-02      2.900345437473E-02      2.557889561416E-02      2.378054565465E-02      2.263907530450E-02      2.182704492652E-02      2.120397101842E-02      2.069961691802E-02      2.027497123778E-02      2.179965409112E-01
      3.770000000000E+01      9.194437163518E-02      3.999338272149E-02      3.030316026980E-02      2.674865879854E-02      2.489051170849E-02      2.371708215778E-02      2.288685705780E-02      2.225332429499E-02      2.174323248428E-02      2.131589509358E-02      2.247711656519E-01
      3.780000000000E+01      9.281916857216E-02      4.023653930403E-02      3.048933787220E-02      2.693285645816E-02      2.508131275227E-02      2.391727681604E-02      2.309763954319E-02      2.247522271762E-02      2.197644177039E-02      2.156042440817E-02      2.264701149624E-01
      3.790000000000E+01      9.034939502839E-02      3.877954336407E-02      2.937411980062E-02      2.596535951822E-02      2.419808305827E-02      2.309190665634E-02      2.231671417491E-02      2.173092596994E-02      2.126375640176E-02      2.087588678958E-02      2.230824595804E-01
      3.800000000000E+01      8.463805769755E-02      3.565824462171E-02      2.698790178855E-02      2.387321884406E-02      2.226596344129E-02      2.126494129843E-02      2.056728619128E-02      2.004313178367E-02      1.962754817979E-02      1.928446791073E-02      2.149847474714E-01
      3.810000000000E+01      7.614793171729E-02      3.116129077101E-02      2.355690067491E-02      2.085541932692E-02      1.946903287400E-02      1.861072924883E-02      1.801658582019E-02      1.757345682270E-02      1.722477138018E-02      1.693910385634E-02      2.028396471698E-01
      3.820000000000E+01      6.560401430764E-02      2.576541593238E-02      1.945071173754E-02      1.723637974354E-02      1.610706539080E-02      1.541283378951E-02      1.493618668559E-02      1.458389503312E-02      1.430934520609E-02      1.408664183923E-02      1.874534831633E-01
      3.830000000000E+01      5.390442085686E-02      2.005483802384E-02      1.511756272251E-02      1.340996941122E-02      1.254476271676E-02      1.201696733086E-02      1.165788787746E-02      1.139522131867E-02      1.119281640066E-02      1.103058940100E-02      1.695786275276E-01
      3.840000000000E+01      4.207568043592E-02      1.464249098685E-02      1.102246513318E-02      9.786620180769E-03      9.164204126074E-03      8.787309429386E-03      8.533176257556E-03      8.349192106311E-03      8.209050767025E-03      8.098137728988E-03      1.498654902383E-01
      3.850000000000E+01      3.129875501030E-02      1.010407678140E-02      7.597329750966E-03      6.750309142897E-03      6.325639512694E-03      6.069948107178E-03      5.898745565519E-03      5.775821982020E-03      5.683072406484E-03      5.610438536600E-03      1.292943716435E-01
      3.860000000000E+01      2.299401848017E-02      6.928055228530E-03      5.205082802423E-03      4.626359730277E-03      4.336835481412E-03      4.163000181652E-03      4.047009333025E-03      3.964072410357E-03      3.901794151038E-03      3.853288298125E-03      1.103424037830E-01
      3.870000000000E+01      1.886213901989E-02      5.478313919478E-03      4.114383304804E-03      3.657104281415E-03      3.428408482354E-03      3.291150436995E-03      3.199611289586E-03      3.134197235383E-03      3.085111371994E-03      3.046910975875E-03      9.910324874761E-02
      3.880000000000E+01      2.026437007558E-02      5.963629616559E-03      4.479417248225E-03      3.981506919067E-03      3.732465497341E-03      3.582977464901E-03      3.483266128773E-03      3.411998607014E-03      3.358508458631E-03      3.316869883091E-03      1.030216918464E-01
      3.890000000000E+01      2.685821166213E-02      8.410038816704E-03      6.320865540195E-03      5.616732132839E-03      5.263939000759E-03      5.051703185846E-03      4.909745883315E-03      4.807947522789E-03      4.731248320148E-03      4.671281729986E-03      1.189615255628E-01
      3.900000000000E+01      3.717585060311E-02      1.263777236663E-02      9.508530031914E-03      8.443153753174E-03      7.906925320052E-03      7.582456653950E-03      7.363868779197E-03      7.205784316275E-03      7.085514603900E-03      6.990454861260E-03      1.395807466812E-01
      3.910000000000E+01      4.969931216969E-02      1.825076838769E-02      1.375130032613E-02      1.219778331160E-02      1.141066071118E-02      1.093046798857E-02      1.060375138570E-02      1.036474120387E-02      1.018055282128E-02      1.003291725694E-02      1.611782038654E-01
      3.920000000000E+01      6.300162668417E-02      2.465081792488E-02      1.860395495895E-02      1.648322504856E-02      1.540069430880E-02      1.473446422296E-02      1.427643497388E-02      1.393740657544E-02      1.367277994887E-02      1.345777891024E-02      1.821134957665E-01
      3.930000000000E+01      7.568960800589E-02      3.108773863262E-02      2.350085058888E-02      2.079925181907E-02      1.941026223748E-02      1.854848704376E-02      1.795046511545E-02      1.750324581892E-02      1.715035611709E-02      1.686042504727E-02      2.010967211838E-01
      3.940000000000E+01      8.642299989117E-02      3.675071482703E-02      2.782264202286E-02      2.460134573202E-02      2.293474637423E-02      2.189376106038E-02      2.116589702091E-02      2.061714967856E-02      2.018052069239E-02      1.981879447930E-02      2.166808820113E-01
      3.950000000000E+01      9.403476221514E-02      4.089489481575E-02      3.099354146592E-02      2.738443822246E-02      2.550769222225E-02      2.432927295900E-02      2.350055875404E-02      2.287201254653E-02      2.236887094488E-02      2.194960723937E-02      2.275150623476E-01
      3.960000000000E+01      9.769136153229E-02      4.298391313856E-02      3.259459307071E-02      2.878068291843E-02      2.678940532366E-02      2.553386607797E-02      2.464698078589E-02      2.397125864409E-02      2.342795971967E-02      2.297334992562E-02      2.326045986874E-01
      3.970000000000E+01      9.704201414667E-02      4.281694799424E-02      3.246656318412E-02      2.864958909476E-02      2.664970276380E-02      2.538398871061E-02      2.448635101376E-02      2.379970299209E-02      2.324550666428E-02      2.278014067085E-02      2.313859478543E-01
      3.980000000000E+01      9.233360512365E-02      4.060288358776E-02      3.076988198729E-02      2.713217001233E-02      2.521921824147E-02      2.400347121171E-02      2.313744585219E-02      2.247203817551E-02      2.193270171447E-02      2.147803232613E-02      2.237493186090E-01
      3.990000000000E+01      8.447354699942E-02      3.694879493743E-02      2.797404369766E-02      2.464369152790E-02      2.288479613620E-02      2.176124008790E-02      2.095651307543E-02      2.033480909561E-02      1.982823139137E-02      1.939906960303E-02      2.101134171563E-01
      4.000000000000E+01      7.502354526625E-02      3.274793265709E-02      2.476652079476E-02      2.179455492413E-02      2.021742980227E-02      1.920419977753E-02      1.847403764414E-02      1.790646094305E-02      1.744123560214E-02      1.704490784349E-02      1.916681416034E-01
      4.010000000000E+01      6.612565913840E-02      2.898121669388E-02      2.189650045433E-02      1.925167334674E-02      1.784282619443E-02      1.693348703116E-02      1.627492502646E-02      1.576044165604E-02      1.533669528166E-02      1.497406065169E-02      1.712770061375E-01
      4.020000000000E+01      6.035376901598E-02      2.647699271430E-02      1.999155108808E-02      1.757413114840E-02      1.628609226074E-02      1.545415652782E-02      1.485115987599E-02      1.437966803935E-02      1.399097109623E-02      1.365801597375E-02      1.569240006749E-01
      4.030000000000E+01      5.962386933744E-02      2.569393781177E-02      1.939639530778E-02      1.706799149639E-02      1.583380114323E-02      1.504099892733E-02      1.446961650522E-02      1.402531764016E-02      1.366094021818E-02      1.335028968384E-02      1.589332875425E-01
      4.040000000000E+01      6.328992183452E-02      2.659182950400E-02      2.007885242873E-02      1.770191304091E-02      1.645408966959E-02      1.566107112911E-02      1.509600145657E-02      1.466160170954E-02      1.430923691141E-02      1.401189279284E-02      1.718172488009E-01
      4.050000000000E+01      6.932030749747E-02      2.863270484423E-02      2.163124033355E-02      1.910947660147E-02      1.779978957071E-02      1.697762997924E-02      1.639959774643E-02      1.596133041819E-02      1.561064992592E-02      1.531857236074E-02      1.876908660876E-01
      4.060000000000E+01      7.542210250083E-02      3.091767133477E-02      2.337125981920E-02      2.068095653373E-02      1.929640438831E-02      1.843645992329E-02      1.783901988138E-02      1.739171260060E-02      1.703835441942E-02      1.674773510553E-02      2.016208199957E-01
      4.070000000000E+01      7.948864922125E-02      3.242485403317E-02      2.452013122708E-02      2.172305030995E-02      2.029317604125E-02      1.941214150011E-02      1.880560785320E-02      1.835596672018E-02      1.800441536354E-02      1.771828768074E-02      2.107003387666E-01
      4.080000000000E+01      7.991050376842E-02      3.228506300073E-02      2.441353529861E-02      2.164604560480E-02      2.023819247110E-02      1.937577133578E-02      1.878608024142E-02      1.835222076035E-02      1.801574457499E-02      1.774418174373E-02      2.132297840450E-01
      4.090000000000E+01      7.579066931100E-02      3.002246216377E-02      2.268930338150E-02      2.012914261447E-02      1.883179215645E-02      1.804069325031E-02      1.750270947293E-02      1.710933709499E-02      1.680632472524E-02      1.656353342655E-02      2.082434189251E-01
      4.100000000000E+01      6.707941651155E-02      2.569836362186E-02      1.939975843501E-02      1.721902894326E-02      1.611767673212E-02      1.544873857767E-02      1.499599511054E-02      1.466677268421E-02      1.441473467644E-02      1.421413881977E-02      1.953531606883E-01
      4.110000000000E+01      5.463679891883E-02      1.992154411771E-02      1.501657283564E-02      1.333410554145E-02      1.248694822454E-02      1.197421361647E-02      1.162868339095E-02      1.137868972328E-02      1.118839876529E-02      1.103790291225E-02      1.747894960802E-01
      4.120000000000E+01      4.022712919152E-02      1.372147782992E-02      1.032673668659E-02      9.172963009965E-03      8.593471712242E-03      8.243789663011E-03      8.009009741522E-03      7.839885413818E-03      7.711793427136E-03      7.611054213989E-03      1.476859860735E-01
      4.130000000000E+01      2.644663261469E-02      8.315627855831E-03      6.249758745655E-03      5.552899657004E-03      5.203505092245E-03      4.993118370473E-03      4.852235049295E-03      4.751067422568E-03      4.674721639470E-03      4.614923340847E-03      1.169184324646E-01
      4.140000000000E+01      1.655532012746E-02      4.830405020148E-03      3.627192802802E-03      3.222904882827E-03      3.020274323842E-03      2.898312434810E-03      2.816684967657E-03      2.758105801210E-03      2.713931875513E-03      2.679361491199E-03      8.927676893464E-02
      4.150000000000E+01      1.389018176753E-02      4.047710626197E-03      3.038863275223E-03      2.699246178840E-03      2.528689586307E-03      2.425763738963E-03      2.356653844891E-03      2.306867833942E-03      2.269159672565E-03      2.239503787974E-03      7.836011104250E-02
      4.160000000000E+01      1.997185491099E-02      6.239632375687E-03      4.687054718366E-03      4.161144566669E-03      3.896224370048E-03      3.735726288571E-03      3.627441863959E-03      3.548995940185E-03      3.489200949199E-03      3.441841584809E-03      9.537440275350E-02
      4.170000000000E+01      3.276094113186E-02      1.112660638505E-02      8.368341059630E-03      7.425203548514E-03      6.948426967798E-03      6.658317676143E-03      6.461552895803E-03      6.318136317313E-03      6.208069847616E-03      6.120243497178E-03      1.273623995531E-01
