# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.5, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:58:37
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.510000000000E+01      2.434932191651E-01      1.373637060961E-01      1.069186728639E-01      9.438421994058E-02      8.760965974737E-02      8.323804708389E-02      8.007417346480E-02      7.759974969360E-02      7.555558997953E-02      7.379814684581E-02      3.946126118199E-01
      3.520000000000E+01      2.068199392660E-01      1.097823323086E-01      8.477548883431E-02      7.492062008810E-02      6.969937338669E-02      6.638247560843E-02      6.401973975288E-02      6.220139471783E-02      6.072256118581E-02      5.946958585930E-02      3.613446427429E-01
      3.530000000000E+01      1.680055898535E-01      8.292764177300E-02      6.356078011852E-02      5.625153938285E-02      5.245010811670E-02      5.007368718913E-02      4.841018938002E-02      4.715359125620E-02      4.615088671273E-02      4.531711778509E-02      3.232336898273E-01
      3.540000000000E+01      1.346989107139E-01      6.169441996394E-02      4.701513401758E-02      4.167333934895E-02      3.893760662180E-02      3.725298383844E-02      3.609400131710E-02      3.523520895152E-02      3.456388205798E-02      3.401740466512E-02      2.879221202256E-01
      3.550000000000E+01      1.149698129723E-01      4.977917011266E-02      3.781496259002E-02      3.356441740544E-02      3.141146469740E-02      3.010167391934E-02      2.921351737464E-02      2.856624903351E-02      2.806949487240E-02      2.767304852123E-02      2.662023751249E-01
      3.560000000000E+01      1.136500670494E-01      4.860427050842E-02      3.691099810875E-02      3.278995300110E-02      3.071455066117E-02      2.946078553763E-02      2.861790432197E-02      2.800980243415E-02      2.754842619060E-02      2.718485714892E-02      2.662172528387E-01
      3.570000000000E+01      1.292009390012E-01      5.706412666325E-02      4.343283209532E-02      3.859744116016E-02      3.616493111180E-02      3.469868470780E-02      3.371569686527E-02      3.300885173014E-02      3.247458832131E-02      3.205537285466E-02      2.861546060440E-01
      3.580000000000E+01      1.548378961882E-01      7.213779258566E-02      5.512844915492E-02      4.899535472095E-02      4.590310452082E-02      4.403742482527E-02      4.278535853017E-02      4.188392411455E-02      4.120162092456E-02      4.066539309268E-02      3.157366028696E-01
      3.590000000000E+01      1.830169070738E-01      9.006618804963E-02      6.916800449353E-02      6.146579168637E-02      5.756203936305E-02      5.519802969353E-02      5.360473327055E-02      5.245184376780E-02      5.157417622833E-02      5.087996153553E-02      3.452890093631E-01
      3.600000000000E+01      2.085224977111E-01      1.075963099246E-01      8.303611786254E-02      7.375926054547E-02      6.901745895639E-02      6.612592065741E-02      6.416140860435E-02      6.272666496188E-02      6.162297646455E-02      6.073994993140E-02      3.698307731458E-01
      3.610000000000E+01      2.290767640577E-01      1.228179443176E-01      9.519481195049E-02      8.448793799604E-02      7.894909527709E-02      7.553488701633E-02      7.318674003935E-02      7.144800321304E-02      7.009017088201E-02      6.898631218408E-02      3.880902682345E-01
      3.620000000000E+01      2.447258094240E-01      1.353468944031E-01      1.052868694535E-01      9.331448518474E-02      8.702297016568E-02      8.308722778451E-02      8.033612213639E-02      7.826279024309E-02      7.661348022692E-02      7.524727822572E-02      4.008302875059E-01
      3.630000000000E+01      2.568485504273E-01      1.459116365015E-01      1.138575550954E-01      1.007135361660E-01      9.367331833616E-02      8.918945010347E-02      8.599519801649E-02      8.354011862672E-02      8.154849126207E-02      7.986729426502E-02      4.096756292328E-01
      3.640000000000E+01      2.671473735823E-01      1.556233088933E-01      1.217864719282E-01      1.074710874524E-01      9.963736680647E-02      9.454929998872E-02      9.085249611389E-02      8.795559897276E-02      8.556221817312E-02      8.350802338565E-02      4.163276982556E-01
      3.650000000000E+01      2.768512640705E-01      1.652824024404E-01      1.297213348647E-01      1.141801917154E-01      1.054843639149E-01      9.972549706354E-02      9.546338544583E-02      9.206574104847E-02      8.921545061381E-02      8.673692849103E-02      4.220424101062E-01
      3.660000000000E+01      2.863345940663E-01      1.750049274525E-01      1.377586312866E-01      1.209532869170E-01      1.113462573897E-01      1.048702507084E-01      1.000009838249E-01      9.606521474526E-02      9.272501800858E-02      8.979354845226E-02      4.273991915159E-01
      3.670000000000E+01      2.952246326239E-01      1.842756683859E-01      1.454705248761E-01      1.274411044231E-01      1.169336192985E-01      1.097436540413E-01      1.042695269539E-01      9.979934973553E-02      9.597538146159E-02      9.260001058336E-02      4.323852350798E-01
      3.680000000000E+01      3.028533730628E-01      1.923304926898E-01      1.522098620088E-01      1.330969901835E-01      1.217759156999E-01      1.139372116119E-01      1.079147263186E-01      1.029632353936E-01      9.870755585489E-02      9.494040404535E-02      4.367073725482E-01
      3.690000000000E+01      3.087698668453E-01      1.986297195174E-01      1.575059983388E-01      1.375203625921E-01      1.255290967724E-01      1.171542815552E-01      1.106818538586E-01      1.053403584416E-01      1.007402934549E-01      9.666604835262E-02      4.401600881759E-01
      3.700000000000E+01      3.130538997293E-01      2.031726584690E-01      1.613397160421E-01      1.406945196817E-01      1.281840150680E-01      1.193947323051E-01      1.125803433065E-01      1.069497941945E-01      1.021019925437E-01      9.781400495280E-02      4.428664760209E-01
      3.710000000000E+01      3.163032315249E-01      2.065050137301E-01      1.641594901403E-01      1.430012156099E-01      1.300765942824E-01      1.209605117492E-01      1.138852141921E-01      1.080441300432E-01      1.030258499018E-01      9.860023425931E-02      4.452718490068E-01
      3.720000000000E+01      3.193161482789E-01      2.094211362277E-01      1.666324132920E-01      1.450081362955E-01      1.317014187149E-01      1.222892679819E-01      1.149871693384E-01      1.089737578260E-01      1.038267117803E-01      9.930771117443E-02      4.478948769254E-01
      3.730000000000E+01      3.226209184935E-01      2.125039681817E-01      1.692521868025E-01      1.471342923523E-01      1.334207575559E-01      1.236977167272E-01      1.161642728726E-01      1.099826405181E-01      1.047176905441E-01      1.001212157427E-01      4.509755839504E-01
      3.740000000000E+01      3.260866705321E-01      2.157312535917E-01      1.720007926664E-01      1.493594119076E-01      1.352108033114E-01      1.251568786585E-01      1.173808027944E-01      1.110269295370E-01      1.056456259465E-01      1.009773041251E-01      4.542213858572E-01
      3.750000000000E+01      3.288260760004E-01      2.183590082084E-01      1.742434157004E-01      1.511295126074E-01      1.365760968680E-01      1.262134527676E-01      1.182139338748E-01      1.117057335922E-01      1.062251021957E-01      1.015010368906E-01      4.567878393973E-01
      3.760000000000E+01      3.294524918159E-01      2.191630927195E-01      1.749304849609E-01      1.515253396958E-01      1.366927619148E-01      1.261135001348E-01      1.179614889036E-01      1.113554972547E-01      1.058214803133E-01      1.010793891777E-01      4.574923666799E-01
      3.770000000000E+01      3.265824148446E-01      2.169509089739E-01      1.730411737155E-01      1.496448914429E-01      1.347437929858E-01      1.241012656465E-01      1.159120332781E-01      1.092969993482E-01      1.037790285507E-01      9.907377895995E-02      4.551581488943E-01
      3.780000000000E+01      3.194076098297E-01      2.111510745338E-01      1.681018094748E-01      1.450605605273E-01      1.303291343153E-01      1.197935686162E-01      1.116920459707E-01      1.051614632857E-01      9.973042694544E-02      9.511619455551E-02      4.489844391784E-01
      3.790000000000E+01      3.082067521049E-01      2.022767073318E-01      1.605826871170E-01      1.381752668428E-01      1.237948491020E-01      1.134903625098E-01      1.055634724894E-01      9.917889741923E-02      9.387843644722E-02      8.938587173736E-02      4.389152260605E-01
      3.800000000000E+01      2.947019691677E-01      1.920846721328E-01      1.520036456970E-01      1.303208130540E-01      1.163350589822E-01      1.062830045403E-01      9.853887537467E-02      9.229994292014E-02      8.712400332923E-02      8.274314274840E-02      4.260370254457E-01
      3.810000000000E+01      2.820984165576E-01      1.833013006500E-01      1.446577562810E-01      1.235168165517E-01      1.097842935580E-01      9.987446679245E-02      9.222444410399E-02      8.605763421340E-02      8.094364720824E-02      7.662006595096E-02      4.129645699633E-01
      3.820000000000E+01      2.745166452718E-01      1.789107931414E-01      1.410019561082E-01      1.199361726788E-01      1.061338468147E-01      9.613197558884E-02      8.839946761336E-02      8.216726098430E-02      7.700513589345E-02      7.264856339676E-02      4.038196788857E-01
      3.830000000000E+01      2.755468716289E-01      1.812044082436E-01      1.429104254721E-01      1.212488950558E-01      1.069253473868E-01      9.651073776310E-02      8.845925484703E-02      8.198168273742E-02      7.663061977136E-02      7.212811548703E-02      4.028347484779E-01
      3.840000000000E+01      2.863399660440E-01      1.909406477223E-01      1.510443870810E-01      1.280640221650E-01      1.127277696171E-01      1.015490637175E-01      9.291917672049E-02      8.599885829357E-02      8.030419758976E-02      7.553105043422E-02      4.114933819797E-01
      3.850000000000E+01      3.047811228063E-01      2.069564319881E-01      1.645419726640E-01      1.396486245946E-01      1.228735026807E-01      1.106144287446E-01      1.011660905876E-01      9.361579945095E-02      8.742678865090E-02      8.225751425401E-02      4.272313384910E-01
      3.860000000000E+01      3.265755609270E-01      2.264084535075E-01      1.811392313510E-01      1.540245124208E-01      1.355536245730E-01      1.220048539353E-01      1.115680874528E-01      1.032475107903E-01      9.644495077119E-02      9.077499993104E-02      4.454129270499E-01
      3.870000000000E+01      3.470928883785E-01      2.455824422487E-01      1.977277958052E-01      1.684501491266E-01      1.482741943155E-01      1.334007250773E-01      1.219316853694E-01      1.127945375474E-01      1.053316965072E-01      9.911440099769E-02      4.618035432276E-01
      3.880000000000E+01      3.627127947706E-01      2.609582742677E-01      2.112016835213E-01      1.801642792071E-01      1.585450275775E-01      1.425234787162E-01      1.301444068856E-01      1.202773232263E-01      1.122169962402E-01      1.054989423173E-01      4.736232843985E-01
      3.890000000000E+01      3.713559016582E-01      2.700893340622E-01      2.192781000538E-01      1.871243489065E-01      1.645487907122E-01      1.477488170644E-01      1.347430183697E-01      1.243671864985E-01      1.158863803243E-01      1.088131936698E-01      4.795312710069E-01
      3.900000000000E+01      3.724242717861E-01      2.719874968576E-01      2.209641828051E-01      1.884495370815E-01      1.655353929759E-01      1.484483127731E-01      1.352048666615E-01      1.246316690669E-01      1.159844502774E-01      1.087682640638E-01      4.792686895896E-01
      3.910000000000E+01      3.665193980611E-01      2.670359839499E-01      2.165710946262E-01      1.844583733962E-01      1.618519665455E-01      1.449995574546E-01      1.319342264852E-01      1.214969865384E-01      1.129551056160E-01      1.058222393629E-01      4.733891248697E-01
      3.920000000000E+01      3.552088636534E-01      2.566751972126E-01      2.074326988006E-01      1.764141059314E-01      1.547051940368E-01      1.385595748906E-01      1.260434897162E-01      1.160352109244E-01      1.078338595942E-01      1.009773451937E-01      4.632373971515E-01
      3.930000000000E+01      3.408514364766E-01      2.430315391237E-01      1.955073832186E-01      1.661335869760E-01      1.457878810506E-01      1.307138004522E-01      1.190262506501E-01      1.096611625493E-01      1.019670610723E-01      9.551944067858E-02      4.510741372264E-01
