# M=24, N=12, V0=0.0, Vp0=0.0, Vp=0.0, V=0.2, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-25 00:52:53
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.500000000000E+01      8.885045358163E-03      2.380562068170E-03      1.786485816950E-03      1.587497227134E-03      1.487817320275E-03      1.427861897459E-03      1.387768781297E-03      1.359025608494E-03      1.337376197443E-03      1.320456002849E-03      6.161674359270E-02
      3.510000000000E+01      9.288445687722E-03      2.513751721586E-03      1.886500582857E-03      1.676280098866E-03      1.570939099216E-03      1.507551232719E-03      1.465140042388E-03      1.434715615816E-03      1.411782996850E-03      1.393844987676E-03      6.298075488686E-02
      3.520000000000E+01      9.524546485840E-03      2.598844729496E-03      1.950402118983E-03      1.732950852571E-03      1.623945028272E-03      1.558319088459E-03      1.514383264904E-03      1.482841939510E-03      1.459047303275E-03      1.440417240141E-03      6.359956206374E-02
      3.530000000000E+01      9.625964830274E-03      2.645500658663E-03      1.985440063915E-03      1.763953269166E-03      1.652875836341E-03      1.585964264895E-03      1.541135883522E-03      1.508926686048E-03      1.484604669416E-03      1.465540943080E-03      6.358951294693E-02
      3.540000000000E+01      9.649399730649E-03      2.670390230688E-03      2.004132117206E-03      1.780414707481E-03      1.668163889716E-03      1.600502282596E-03      1.555135646627E-03      1.522509302315E-03      1.497845909906E-03      1.478491391768E-03      6.318653873259E-02
      3.550000000000E+01      9.660449407480E-03      2.692441242244E-03      2.020692608447E-03      1.794970678083E-03      1.681655464681E-03      1.613306031142E-03      1.567439980399E-03      1.534421992520E-03      1.509434407472E-03      1.489800747419E-03      6.269585783353E-02
      3.560000000000E+01      9.717634460297E-03      2.728478931217E-03      2.047757604227E-03      1.818852003962E-03      1.703878255217E-03      1.634480940316E-03      1.587872482183E-03      1.554286767658E-03      1.528840740016E-03      1.508821589862E-03      6.240675380676E-02
      3.570000000000E+01      9.859811632914E-03      2.790273809977E-03      2.094167883445E-03      1.859913313489E-03      1.742192322648E-03      1.671089159736E-03      1.623295716723E-03      1.588822793545E-03      1.562675789942E-03      1.542079927813E-03      6.248598757628E-02
      3.580000000000E+01      1.010178707219E-02      2.883373287180E-03      2.164091813110E-03      1.921854996033E-03      1.800062207455E-03      1.726452252923E-03      1.676934705258E-03      1.641185082037E-03      1.614041141736E-03      1.592634972155E-03      6.293716133532E-02
      3.590000000000E+01      1.043918184039E-02      3.007440153807E-03      2.257279403126E-03      2.004452811896E-03      1.877275748456E-03      1.800364680078E-03      1.748587798541E-03      1.711174311940E-03      1.682738823941E-03      1.660289447412E-03      6.368859210012E-02
      3.600000000000E+01      1.085673767823E-02      3.157397801739E-03      2.369921512105E-03      2.104325794427E-03      1.970667911264E-03      1.889792434288E-03      1.835309560331E-03      1.795909352845E-03      1.765936843151E-03      1.742250381687E-03      6.471308484048E-02
      3.610000000000E+01      1.133321876581E-02      3.324625841981E-03      2.495546448639E-03      2.215735579874E-03      2.074872381456E-03      1.989596699407E-03      1.932116388785E-03      1.890520504946E-03      1.858853575171E-03      1.833807003243E-03      6.605578303702E-02
      3.620000000000E+01      1.184048056900E-02      3.497738510818E-03      2.625603152756E-03      2.331103807644E-03      2.182805717189E-03      2.092997759134E-03      2.032436682352E-03      1.988589634819E-03      1.955190190163E-03      1.928757000188E-03      6.773154728876E-02
      3.630000000000E+01      1.233998960972E-02      3.662947482036E-03      2.749732492392E-03      2.441248732130E-03      2.285884913823E-03      2.191779771398E-03      2.128305952766E-03      2.082337415267E-03      2.047311137240E-03      2.019580995375E-03      6.960348003216E-02
      3.640000000000E+01      1.278259500353E-02      3.804427376937E-03      2.856041246445E-03      2.535621923474E-03      2.374242876436E-03      2.276491454191E-03      2.210555949012E-03      2.162802733579E-03      2.126414993885E-03      2.097605610874E-03      7.141079730798E-02
      3.650000000000E+01      1.311297047489E-02      3.905263947996E-03      2.931815004702E-03      2.602935266082E-03      2.437309916885E-03      2.336998277512E-03      2.269345649511E-03      2.220357121592E-03      2.183035237680E-03      2.153492521950E-03      7.287190281443E-02
      3.660000000000E+01      1.327707170954E-02      3.949384941822E-03      2.964970985236E-03      2.632448530107E-03      2.465017218241E-03      2.363634315699E-03      2.295277756520E-03      2.245795185825E-03      2.208110425592E-03      2.178292265454E-03      7.374261659935E-02
      3.670000000000E+01      1.323145987758E-02      3.924418538955E-03      2.946209178597E-03      2.615882184489E-03      2.449590698157E-03      2.348924936566E-03      2.281074100442E-03      2.231976379300E-03      2.194600867138E-03      2.165041504539E-03      7.383744429779E-02
      3.680000000000E+01      1.295318626914E-02      3.824887812519E-03      2.871415953757E-03      2.549558693874E-03      2.387562923152E-03      2.289522497436E-03      2.223461694677E-03      2.175676597738E-03      2.139315247118E-03      2.110570997958E-03      7.304456892428E-02
      3.690000000000E+01      1.244809971483E-02      3.654772818285E-03      2.743590237170E-03      2.436121205682E-03      2.281390520389E-03      2.187764936989E-03      2.124693726356E-03      2.079083686716E-03      2.044388216121E-03      2.016970312663E-03      7.134478351121E-02
      3.700000000000E+01      1.175510919731E-02      3.428440864872E-03      2.573539611650E-03      2.285157812764E-03      2.140044636136E-03      2.052247602842E-03      1.993110332445E-03      1.950351491383E-03      1.917830411745E-03      1.892135610450E-03      6.883339825107E-02
      3.710000000000E+01      1.094447757305E-02      3.169310795669E-03      2.378870434270E-03      2.112306658491E-03      1.978174629701E-03      1.897022945124E-03      1.842362996276E-03      1.802842499075E-03      1.772785310334E-03      1.749038016240E-03      6.574179791067E-02
      3.720000000000E+01      1.010934045731E-02      2.906269287481E-03      2.181288740414E-03      1.936856756361E-03      1.813858895400E-03      1.739441363716E-03      1.689315434189E-03      1.653071632930E-03      1.625505221893E-03      1.603724679025E-03      6.245087100501E-02
      3.730000000000E+01      9.350790350487E-03      2.668568623782E-03      2.002764083617E-03      1.778336354000E-03      1.665404859232E-03      1.597077684898E-03      1.551053980275E-03      1.517776221805E-03      1.492465646685E-03      1.472467385824E-03      5.946381542261E-02
      3.740000000000E+01      8.758321764502E-03      2.480449581124E-03      1.861492714911E-03      1.652922254434E-03      1.547980465990E-03      1.484495235498E-03      1.441739461648E-03      1.410830087613E-03      1.387325584053E-03      1.368758433884E-03      5.727900668128E-02
      3.750000000000E+01      8.390660108577E-03      2.356863025571E-03      1.768690433946E-03      1.570586526998E-03      1.470936867782E-03      1.410673367783E-03      1.370103990336E-03      1.340789279897E-03      1.318509507886E-03      1.300920379958E-03      5.621343994677E-02
      3.760000000000E+01      8.263363969275E-03      2.301360988330E-03      1.727015316439E-03      1.533692261603E-03      1.436489837302E-03      1.377739592339E-03      1.338216345437E-03      1.309680723637E-03      1.288013039770E-03      1.270924578161E-03      5.632146858939E-02
      3.770000000000E+01      8.346629209349E-03      2.306596817810E-03      1.730946722708E-03      1.537329046529E-03      1.440032931952E-03      1.381268919479E-03      1.341771735819E-03      1.313284827069E-03      1.291679915715E-03      1.274663513774E-03      5.736886918790E-02
      3.780000000000E+01      8.576890504799E-03      2.357129982280E-03      1.768890887991E-03      1.571184645528E-03      1.471892218553E-03      1.411968418515E-03      1.371729586293E-03      1.342739860855E-03      1.320781311248E-03      1.303510642128E-03      5.891759871658E-02
      3.790000000000E+01      8.878343321829E-03      2.433620300964E-03      1.826327500591E-03      1.622343703324E-03      1.519951692788E-03      1.458199188013E-03      1.416766977102E-03      1.386946820144E-03      1.364384596867E-03      1.346661351300E-03      6.052971649098E-02
      3.800000000000E+01      9.182520003209E-03      2.517207279759E-03      1.889095519350E-03      1.678211368156E-03      1.572396892299E-03      1.508612834613E-03      1.465844426845E-03      1.435085334224E-03      1.411832389167E-03      1.393583831744E-03      6.189376075737E-02
      3.810000000000E+01      9.440189211389E-03      2.592970233027E-03      1.945990513133E-03      1.728824889498E-03      1.619884699634E-03      1.554237057803E-03      1.510236047839E-03      1.478604843570E-03      1.454705031828E-03      1.435959716357E-03      6.284714486170E-02
      3.820000000000E+01      9.625679779139E-03      2.651784135374E-03      1.990158929024E-03      1.768094560010E-03      1.656708224778E-03      1.589595374192E-03      1.544619561634E-03      1.512293733999E-03      1.487874364769E-03      1.468726161483E-03      6.335924969569E-02
      3.830000000000E+01      9.735051018632E-03      2.690452485609E-03      2.019199028318E-03      1.793893122999E-03      1.680880332842E-03      1.612787018767E-03      1.567153698320E-03      1.534354874715E-03      1.509577799705E-03      1.490148724403E-03      6.350135946618E-02
      3.840000000000E+01      9.780084135125E-03      2.710507260327E-03      2.034260473406E-03      1.807253332715E-03      1.693379410542E-03      1.624761008784E-03      1.578770601963E-03      1.545710674985E-03      1.520732470538E-03      1.501142234777E-03      6.340420663615E-02
      3.850000000000E+01      9.780579129758E-03      2.716356153730E-03      2.038653111113E-03      1.811128295899E-03      1.696984347699E-03      1.628195002906E-03      1.582083187119E-03      1.548930150038E-03      1.523876516811E-03      1.504222635023E-03      6.320311829779E-02
      3.860000000000E+01      9.757665951621E-03      2.713464165809E-03      2.036481167850E-03      1.809174607781E-03      1.695131082715E-03      1.626395052639E-03      1.580312997210E-03      1.547176260726E-03      1.522130515679E-03      1.502478913765E-03      6.299636033034E-02
      3.870000000000E+01      9.729884329993E-03      2.707025177038E-03      2.031645364278E-03      1.804863822238E-03      1.691078178675E-03      1.622493190946E-03      1.576508761332E-03      1.543439129528E-03      1.518441415737E-03      1.498825131510E-03      6.284913305592E-02
      3.880000000000E+01      9.711494030617E-03      2.701236239214E-03      2.027297774730E-03      1.800998224257E-03      1.687453183371E-03      1.619012248760E-03      1.573123601925E-03      1.540122173628E-03      1.515175429597E-03      1.495598628890E-03      6.281469968730E-02
      3.890000000000E+01      9.711494813804E-03      2.698986876173E-03      2.025608468710E-03      1.799505324753E-03      1.686061778585E-03      1.617684372148E-03      1.571840274762E-03      1.538872554788E-03      1.513952746734E-03      1.494398370062E-03      6.292491396417E-02
      3.900000000000E+01      9.732959922503E-03      2.701638567265E-03      2.027599929446E-03      1.801293115045E-03      1.687754373639E-03      1.619325148406E-03      1.573450922414E-03      1.540465469899E-03      1.515535678266E-03      1.495976485228E-03      6.316958847958E-02
      3.910000000000E+01      9.772681326240E-03      2.708639279875E-03      2.032857584875E-03      1.805994381149E-03      1.692187923746E-03      1.623606413585E-03      1.577637613147E-03      1.544590559312E-03      1.519619770771E-03      1.500033313698E-03      6.350473419852E-02
      3.920000000000E+01      9.820329705807E-03      2.716947516129E-03      2.039097237000E-03      1.811582132720E-03      1.697465335730E-03      1.628710029269E-03      1.582635687498E-03      1.549522081027E-03      1.524509095384E-03      1.504896667178E-03      6.387429710616E-02
