# M=6, N=3, V0=0.0, Vp0=0.0, Vp=0.0, V=0.04, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:18:32
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.670000000000E+01      4.362696821707E-04      7.983785967980E-05      5.987958996401E-05      5.322597133506E-05      4.989903789854E-05      4.790277856048E-05      4.657185627033E-05      4.562112657780E-05      4.490801725821E-05      4.435332151909E-05      1.180742193297E-02
      6.680000000000E+01      2.864735916466E-04      5.024198466064E-05      3.768196180953E-05      3.349495241478E-05      3.140140092395E-05      3.014523259992E-05      2.930775585908E-05      2.870953145129E-05      2.826083975127E-05      2.791183652295E-05      9.419660196897E-03
      6.690000000000E+01      1.461937155860E-04      2.407611895983E-05      1.805719790782E-05      1.605081455480E-05      1.504761236570E-05      1.444568264275E-05      1.404438915276E-05      1.375774493884E-05      1.354275652221E-05      1.337553863756E-05      6.542455954873E-03
      6.700000000000E+01      4.188879281641E-05      6.209919809042E-06      4.657447087331E-06      4.139951032212E-06      3.881202278899E-06      3.725952446798E-06      3.622452074969E-06      3.548522823582E-06      3.493075522165E-06      3.449949520951E-06      3.318196644881E-03
      6.710000000000E+01      1.285659125827E-07      1.299051199943E-08      9.742883833042E-09      8.660341332956E-09      8.119069860868E-09      7.794307199660E-09      7.577798610825E-09      7.423149650521E-09      7.307162874781E-09      7.216950814737E-09      1.588724310404E-04
      6.720000000000E+01      4.471506356274E-05      6.637407541810E-06      4.978063916861E-06      4.424943981451E-06      4.148383367708E-06      3.982446482809E-06      3.871821462331E-06      3.792803221492E-06      3.733539217787E-06      3.687444705580E-06      3.489654927762E-03
      6.730000000000E+01      1.503700078356E-04      2.477734374162E-05      1.858312291758E-05      1.651830481086E-05      1.548588575440E-05      1.486642631843E-05      1.445344669304E-05      1.415845553043E-05      1.393720715726E-05      1.376512064355E-05      6.688535462369E-03
      6.740000000000E+01      2.905257700705E-04      5.096379962666E-05      3.822333673198E-05      3.397617760115E-05      3.185255237925E-05      3.057834072639E-05      2.972883585795E-05      2.912202058014E-05      2.866688629632E-05      2.831287267524E-05      9.526995953206E-03
      6.750000000000E+01      4.388706690464E-04      8.031736277081E-05      6.023923168264E-05      5.354565634819E-05      5.019874586565E-05      4.819050134564E-05      4.685158980555E-05      4.589515425280E-05      4.517776619140E-05      4.461974312342E-05      1.186692683241E-02
      6.760000000000E+01      5.708627850181E-04      1.075695879260E-04      8.067936070311E-05      7.171434648612E-05      6.723159894584E-05      6.454175813020E-05      6.274837067322E-05      6.146724227563E-05      6.050627578702E-05      5.975875056907E-05      1.360305707993E-02
      6.770000000000E+01      6.668721217129E-04      1.281056163362E-04      9.608228958680E-05      8.540548204561E-05      8.006670395067E-05      7.686313772770E-05      7.472717743418E-05      7.320127766564E-05      7.205666572019E-05      7.116624565229E-05      1.466784525442E-02
      6.780000000000E+01      7.145977735858E-04      1.387915434878E-04      1.040972697799E-04      9.252961911010E-05      8.674531070807E-05      8.327433933641E-05      8.096003646996E-05      7.930668702638E-05      7.806643346475E-05      7.710157715124E-05      1.503377896035E-02
      6.790000000000E+01      7.101597494039E-04      1.384230830468E-04      1.038209052948E-04      9.228384795268E-05      8.651479351229E-05      8.305294035882E-05      8.074468783770E-05      7.909563566799E-05      7.785858370957E-05      7.689619855089E-05      1.471300183227E-02
      6.800000000000E+01      6.577683335383E-04      1.277421154366E-04      9.580964647182E-05      8.516284245963E-05      7.983895728914E-05      7.664423975728E-05      7.451410603498E-05      7.299230590951E-05      7.185071427451E-05      7.096259495976E-05      1.375473675351E-02
      6.810000000000E+01      5.682608997455E-04      1.090798914647E-04      8.181214971503E-05      7.272092583244E-05      6.817494433831E-05      6.544705986422E-05      6.362822389350E-05      6.232884420476E-05      6.135412468722E-05      6.059584527929E-05      1.224433944706E-02
      6.820000000000E+01      4.573814571016E-04      8.576701086382E-05      6.432663747291E-05      5.717862822996E-05      5.360439662216E-05      5.145967609987E-05      5.002971111701E-05      4.900817786835E-05      4.824191445119E-05      4.764583091932E-05      1.096109901131E-02
      6.830000000000E+01      3.403679729281E-04      6.148025447872E-05      4.611089960482E-05      4.098719004264E-05      3.842523163144E-05      3.688797369139E-05      3.586306598624E-05      3.513092984275E-05      3.458177592464E-05      3.415461015632E-05      9.833956132940E-03
      6.840000000000E+01      2.309102590869E-04      3.967270253202E-05      2.975482201761E-05      2.644865318002E-05      2.479553969170E-05      2.380364834575E-05      2.314236807077E-05      2.267000840783E-05      2.231572412703E-05      2.204015676766E-05      8.377634767220E-03
      6.850000000000E+01      1.428278185969E-04      2.317189470236E-05      1.737902170396E-05      1.544801301456E-05      1.448250631464E-05      1.390320041117E-05      1.351699490604E-05      1.324113248513E-05      1.303423449239E-05      1.287331278488E-05      6.716879483752E-03
      6.860000000000E+01      8.969899232669E-05      1.395781988567E-05      1.046840144348E-05      9.305244393243E-06      8.723665367860E-06      8.374717552107E-06      8.142085341500E-06      7.975919190661E-06      7.851294327565E-06      7.754363656076E-06      5.244018176008E-03
      6.870000000000E+01      8.433533890750E-05      1.307599191103E-05      9.807025992625E-06      8.717354121002E-06      8.172517316440E-06      7.845614538482E-06      7.627678773936E-06      7.472009874387E-06      7.355257765074E-06      7.264450182953E-06      5.052609242755E-03
      6.880000000000E+01      1.285250196521E-04      2.061946117071E-05      1.546467559699E-05      1.374637614360E-05      1.288722560489E-05      1.237173463209E-05      1.202807344236E-05      1.178260070001E-05      1.159849573718E-05      1.145530262758E-05      6.374818102577E-03
      6.890000000000E+01      2.104469977962E-04      3.573065692253E-05      2.679823207474E-05      2.382059760975E-05      2.233176045174E-05      2.143844221858E-05      2.084288344739E-05      2.041747294035E-05      2.009840509820E-05      1.985023236606E-05      8.048231911801E-03
      6.900000000000E+01      3.164792058301E-04      5.661694004422E-05      4.246330608293E-05      3.774493909448E-05      3.538567237849E-05      3.397004577965E-05      3.302623923918E-05      3.235204415963E-05      3.184635624276E-05      3.145300643403E-05      9.564013296442E-03
      6.910000000000E+01      4.328951332921E-04      8.061973667250E-05      6.046602123400E-05      5.374704723771E-05      5.038736247531E-05      4.837139343250E-05      4.702728224659E-05      4.606708983412E-05      4.534684665281E-05      4.478656962403E-05      1.076590358747E-02
      6.920000000000E+01      5.459080380292E-04      1.044020007048E-04      7.830354437921E-05      6.960224394414E-05      6.525125359791E-05      6.264038734427E-05      6.089958313060E-05      5.965595722079E-05      5.872306774646E-05      5.799733589162E-05      1.185799301660E-02
      6.930000000000E+01      6.411662820338E-04      1.243068875856E-04      9.323306321729E-05      8.287259681916E-05      7.769189944407E-05      7.458310977260E-05      7.251027394384E-05      7.102941173098E-05      6.991853302130E-05      6.905430997417E-05      1.346429939424E-02
      6.940000000000E+01      7.023900519969E-04      1.368913259610E-04      1.026720083979E-04      9.126261018766E-05      8.555738679084E-05      8.213383344224E-05      7.985111510678E-05      7.822030248295E-05      7.699693092067E-05      7.604518672544E-05      1.454916692655E-02
      6.950000000000E+01      7.176000549116E-04      1.395670851536E-04      1.046789665122E-04      9.304664017828E-05      8.722997792510E-05      8.373958143060E-05      8.141231780456E-05      7.974970152347E-05      7.850248982488E-05      7.753221450746E-05      1.501289259175E-02
      6.960000000000E+01      6.810229909229E-04      1.312153377391E-04      9.841473186145E-05      8.747869244274E-05      8.201027152999E-05      7.872889812077E-05      7.654104845600E-05      7.497806949575E-05      7.380563472004E-05      7.289356272921E-05      1.479854607818E-02
      6.970000000000E+01      5.947081245024E-04      1.126064951051E-04      8.445724904904E-05      7.507239416071E-05      7.037969802726E-05      6.756386545770E-05      6.568646466576E-05      6.434531060062E-05      6.333931073654E-05      6.255674700384E-05      1.388547289173E-02
      6.980000000000E+01      4.691469946587E-04      8.647415916108E-05      6.485702153536E-05      5.765030004445E-05      5.404679457199E-05      5.188457553440E-05      5.044299971235E-05      4.941322001240E-05      4.864081288725E-05      4.803998747782E-05      1.229219537383E-02
      6.990000000000E+01      3.225073914179E-04      5.716258537825E-05      4.287255172475E-05      3.810877986243E-05      3.572683578690E-05      3.429762283358E-05      3.334477544104E-05      3.266413693992E-05      3.215362899578E-05      3.175654142251E-05      1.007736410836E-02
      7.000000000000E+01      1.784874909609E-04      2.987449757352E-05      2.240604052450E-05      1.991644139343E-05      1.867162717306E-05      1.792472691808E-05      1.742678364569E-05      1.707110150639E-05      1.680433257478E-05      1.659683911548E-05      7.338102754757E-03
      7.010000000000E+01      6.325384320083E-05      9.659555895603E-06      7.244684416818E-06      6.439715794171E-06      6.037230099842E-06      5.795737577197E-06      5.634741639948E-06      5.519743751847E-06      5.433494644436E-06      5.366411390595E-06      4.205725279432E-03
      7.020000000000E+01      3.025538986678E-06      3.678220505954E-07      2.758665633706E-07      2.452147205290E-07      2.298887984420E-07      2.206932443460E-07      2.145628743566E-07      2.101840381741E-07      2.068999105376E-07      2.043455886724E-07      8.441536513444E-04
      7.030000000000E+01      2.666281951580E-05      3.818904229069E-06      2.864180906226E-06      2.545937810350E-06      2.386815972644E-06      2.291342638072E-06      2.227693555401E-06      2.182229759118E-06      2.148131766910E-06      2.121610977568E-06      2.590016647014E-03
      7.040000000000E+01      1.198378997633E-04      1.939465970491E-05      1.454606530826E-05      1.292981742185E-05      1.212168657516E-05      1.163680254446E-05      1.131354192196E-05      1.108263753258E-05      1.090945578897E-05      1.077475580913E-05      5.868421744943E-03
      7.050000000000E+01      2.546574021947E-04      4.416113551664E-05      3.312121731192E-05      2.944098582081E-05      2.760083397901E-05      2.649671400046E-05      2.576060995341E-05      2.523480072414E-05      2.484042575568E-05      2.453367362798E-05      8.835123745606E-03
      7.060000000000E+01      4.047222759860E-04      7.349219688590E-05      5.512016042086E-05      4.899542042081E-05      4.593294623167E-05      4.409537838357E-05      4.287026370520E-05      4.199512226566E-05      4.133871409984E-05      4.082812811568E-05      1.134118103606E-02
      7.070000000000E+01      5.443832038630E-04      1.020412747654E-04      7.653290853593E-05      6.802868227784E-05      6.377635538124E-05      6.122478827475E-05      5.952360106054E-05      5.830834521059E-05      5.739679646144E-05      5.668771911060E-05      1.326834573894E-02
      7.080000000000E+01      6.519741895727E-04      1.248249724966E-04      9.362165110449E-05      8.321832483693E-05      7.801631627302E-05      7.489483487655E-05      7.281361705758E-05      7.132683556366E-05      7.021157676812E-05      6.934399976766E-05      1.453476455540E-02
      7.090000000000E+01      7.126647613920E-04      1.381655538486E-04      1.036277450386E-04      9.211232241002E-05      8.635415002334E-05      8.289887785318E-05      8.059505578228E-05      7.894920518847E-05      7.771458676120E-05      7.675412310504E-05      1.509847996635E-02
