# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=1.4, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 12:38:02
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.810000000000E+01      2.100145509654E-01      1.119362786155E-01      8.649154204090E-02      7.634575463869E-02      7.092444843704E-02      6.746077459688E-02      6.498462652675E-02      6.307640522577E-02      6.152605322998E-02      6.021690789451E-02      3.656072131165E-01
      3.820000000000E+01      2.281483169405E-01      1.262880409890E-01      9.798225208022E-02      8.628633252745E-02      7.990421961129E-02      7.575408815063E-02      7.273676262002E-02      7.037429777286E-02      6.842713559260E-02      6.676221013780E-02      3.807966555405E-01
      3.830000000000E+01      2.377305236558E-01      1.348187947545E-01      1.048599194804E-01      9.210923274326E-02      8.501586517064E-02      8.032938367352E-02      7.687332645271E-02      7.413338358816E-02      7.185132362760E-02      6.988359143360E-02      3.875774665707E-01
      3.840000000000E+01      2.393969613019E-01      1.374689036161E-01      1.070038441079E-01      9.374650951309E-02      8.625184183185E-02      8.123557765199E-02      7.749595826041E-02      7.450508392832E-02      7.199730104417E-02      6.982465406952E-02      3.870461142650E-01
      3.850000000000E+01      2.344897763425E-01      1.350366607851E-01      1.050360396407E-01      9.178208510804E-02      8.419594980246E-02      7.906859007939E-02      7.521733572131E-02      7.212054478719E-02      6.951496938207E-02      6.725354315355E-02      3.805807431575E-01
      3.860000000000E+01      2.248503282542E-01      1.289349494445E-01      1.001124032774E-01      8.725178054358E-02      7.982056090976E-02      7.476183917313E-02      7.094377647845E-02      6.786528569886E-02      6.527261276290E-02      6.302339308552E-02      3.698498113657E-01
      3.870000000000E+01      2.126319070065E-01      1.209195537970E-01      9.367235941234E-02      8.141948466116E-02      7.428169641722E-02      6.939510556083E-02      6.569509985566E-02      6.270850613683E-02      6.019471866566E-02      5.801805013467E-02      3.567469488804E-01
      3.880000000000E+01      2.001177735349E-01      1.128035809737E-01      8.718314379625E-02      7.556532577813E-02      6.874330003083E-02      6.404862339409E-02      6.048457116274E-02      5.760621056588E-02      5.518626860693E-02      5.309585356291E-02      3.432511312455E-01
      3.890000000000E+01      1.895559721054E-01      1.061639784306E-01      8.189765958125E-02      7.079115724669E-02      6.421915542854E-02      5.967495116579E-02      5.621693226781E-02      5.342289810098E-02      5.107623723687E-02      4.905344816754E-02      3.315069460107E-01
      3.900000000000E+01      1.828875720637E-01      1.020741291752E-01      7.865220381839E-02      6.784911397377E-02      6.142001995293E-02      5.695977651249E-02      5.356039982231E-02      5.081329342146E-02      4.850810608026E-02      4.652442048506E-02      3.239581006944E-01
      3.910000000000E+01      1.811622332298E-01      1.009280425082E-01      7.774413368360E-02      6.702259576168E-02      6.063024883329E-02      5.619232030336E-02      5.281020542693E-02      5.007880891441E-02      4.778924040255E-02      4.582169770081E-02      3.223700199953E-01
      3.920000000000E+01      1.839963099053E-01      1.024180947482E-01      7.892485423244E-02      6.810228772219E-02      6.166694767231E-02      5.720906289792E-02      5.381803535889E-02      5.108360105164E-02      4.879431524940E-02      4.682899397267E-02      3.263014263356E-01
      3.930000000000E+01      1.897910073526E-01      1.056821771554E-01      8.151492599211E-02      7.047956748781E-02      6.395837980691E-02      5.946080210148E-02      5.604994321794E-02      5.330482121606E-02      5.100898563699E-02      4.903873272743E-02      3.335026669701E-01
      3.940000000000E+01      1.965108034165E-01      1.095729244905E-01      8.460877009635E-02      7.333363285756E-02      6.672384592457E-02      6.218956140033E-02      5.876253448639E-02      5.600941124551E-02      5.370815568630E-02      5.173238342415E-02      3.414565475267E-01
      3.950000000000E+01      2.023575336301E-01      1.129591099464E-01      8.730720300741E-02      7.584883548124E-02      6.918701918378E-02      6.464179496053E-02      6.121774162080E-02      5.847126946034E-02      5.617594680411E-02      5.420343772351E-02      3.482678701801E-01
      3.960000000000E+01      2.060911965011E-01      1.149732420356E-01      8.891483439018E-02      7.739526535001E-02      7.074925332100E-02      6.623753638578E-02      6.284897251882E-02      6.013481665491E-02      5.786678446006E-02      5.591598342918E-02      3.528134352029E-01
      3.970000000000E+01      2.070790084438E-01      1.151621155217E-01      8.906568774035E-02      7.763828980597E-02      7.108910085799E-02      6.666208028606E-02      6.334572308564E-02      6.069276404783E-02      5.847631898565E-02      5.656868119363E-02      3.545310434985E-01
      3.980000000000E+01      2.052547899363E-01      1.135387103912E-01      8.776962820310E-02      7.657782529691E-02      7.019668091360E-02      6.589638592317E-02      6.268033607642E-02      6.010928568948E-02      5.796094811750E-02      5.611051402270E-02      3.532217204736E-01
      3.990000000000E+01      2.011071061737E-01      1.105421316755E-01      8.538057212986E-02      7.452457516816E-02      6.835660241402E-02      6.420608921527E-02      6.110283828224E-02      5.862053717420E-02      5.654390801477E-02      5.475234153613E-02      3.490964192382E-01
      4.000000000000E+01      1.956719450811E-01      1.068999265734E-01      8.248249223864E-02      7.200652569467E-02      6.606957898534E-02      6.207602382530E-02      5.908748814549E-02      5.669289372771E-02      5.468510044466E-02      5.294831517096E-02      3.430487606489E-01
      4.010000000000E+01      1.903868690848E-01      1.033953734729E-01      7.969981135058E-02      6.960128467748E-02      6.389728741755E-02      6.006402672252E-02      5.719404066833E-02      5.489105225000E-02      5.295581721062E-02      5.127721537434E-02      3.369130181676E-01
      4.020000000000E+01      1.866042276595E-01      1.005873940340E-01      7.747434749230E-02      6.772610562483E-02      6.225430454996E-02      5.859064215977E-02      5.585330438694E-02      5.365847116861E-02      5.181356256911E-02      5.021141437846E-02      3.330298359094E-01
      4.030000000000E+01      1.847693707667E-01      9.857957271266E-02      7.588528528013E-02      6.646108963166E-02      6.122569187571E-02      5.774769708510E-02      5.516498968164E-02      5.310350900831E-02      5.137588833542E-02      4.987804627660E-02      3.324319866775E-01
      4.040000000000E+01      1.839950320494E-01      9.693883293733E-02      7.458812277943E-02      6.548781588104E-02      6.050209227759E-02      5.722856918961E-02      5.482242575664E-02      5.291814415414E-02      5.133283787278E-02      4.996501352841E-02      3.336768967438E-01
      4.050000000000E+01      1.825808761915E-01      9.480933778160E-02      7.290639280396E-02      6.417984550247E-02      5.947280756060E-02      5.642527131323E-02      5.421429044841E-02      5.248466262905E-02      5.105875678905E-02      4.983801779951E-02      3.343160030917E-01
      4.060000000000E+01      1.787659288353E-01      9.118691769485E-02      7.005040401610E-02      6.181295628689E-02      5.743777830774E-02      5.464600944753E-02      5.264949385385E-02      5.110871145867E-02      4.985389989984E-02      4.879084514384E-02      3.323358337402E-01
      4.070000000000E+01      1.711714690506E-01      8.526536867624E-02      6.539451615231E-02      5.781982446873E-02      5.385380199132E-02      5.135832021883E-02      4.959968908716E-02      4.826235679383E-02      4.718854553243E-02      4.629065676151E-02      3.262820511709E-01
      4.080000000000E+01      1.590799616159E-01      7.676196562666E-02      5.873599879319E-02      5.201678664777E-02      4.854350607998E-02      4.638614755366E-02      4.488735583246E-02      4.376477476273E-02      4.287722205352E-02      4.214628704209E-02      3.151130600602E-01
      4.090000000000E+01      1.427486231422E-01      6.615140574265E-02      5.047196980304E-02      4.475445471773E-02      4.183068599618E-02      4.003467951491E-02      3.880276649727E-02      3.789306478500E-02      3.718462961986E-02      3.661027716096E-02      2.984165807293E-01
      4.100000000000E+01      1.237646865180E-01      5.474714731953E-02      4.164366034496E-02      3.695568299899E-02      3.457623459748E-02      3.312575760792E-02      3.213986632285E-02      3.141940146221E-02      3.086478121320E-02      3.042068428690E-02      2.769776764480E-01
      4.110000000000E+01      1.053025101950E-01      4.456979232711E-02      3.381122423304E-02      3.000773374872E-02      2.808150365053E-02      2.690944874457E-02      2.611460159222E-02      2.553533542225E-02      2.509083547482E-02      2.473620516716E-02      2.536055185775E-01
      4.120000000000E+01      9.200419384441E-02      3.797674848555E-02      2.876001038525E-02      2.550183371217E-02      2.384395681097E-02      2.282901616020E-02      2.213578640212E-02      2.162653996717E-02      2.123241142499E-02      2.091514226316E-02      2.340905337651E-01
      4.130000000000E+01      8.891472136469E-02      3.711237479598E-02      2.809908720990E-02      2.486936036422E-02      2.320753927263E-02      2.217684742405E-02      2.146225991769E-02      2.092867210237E-02      2.050852818894E-02      2.016429677280E-02      2.267807240288E-01
      4.140000000000E+01      9.909802592672E-02      4.332552463995E-02      3.285657839921E-02      2.901379082391E-02      2.700799648830E-02      2.574462011164E-02      2.485365229695E-02      2.417630040403E-02      2.363315957356E-02      2.318011583694E-02      2.376056821473E-01
      4.150000000000E+01      1.217457288158E-01      5.672949270938E-02      4.317428819903E-02      3.804196234499E-02      3.532176488673E-02      3.358298173187E-02      3.233758386726E-02      3.137582478749E-02      3.059280775520E-02      2.993026169467E-02      2.647064258899E-01
      4.160000000000E+01      1.528280706114E-01      7.603629625312E-02      5.816924866520E-02      5.115769383097E-02      4.738089330189E-02      4.493391102584E-02      4.315788447471E-02      4.176882264155E-02      4.062464528303E-02      3.964643348426E-02      3.005808135914E-01
      4.170000000000E+01      1.869690316823E-01      9.871884629134E-02      7.599545142611E-02      6.673308630570E-02      6.165883925142E-02      5.833133643876E-02      5.589038515555E-02      5.396331534142E-02      5.236346687489E-02      5.098712510375E-02      3.373023900371E-01
      4.180000000000E+01      2.189634103422E-01      1.214735809642E-01      9.411649234504E-02      8.254903382215E-02      7.610456134183E-02      7.183458960603E-02      6.867788889137E-02      6.617116951050E-02      6.408176405301E-02      6.228018999937E-02      3.692622610775E-01
      4.190000000000E+01      2.446523836443E-01      1.408800988135E-01      1.097686705945E-01      9.618585471313E-02      8.849979447846E-02      8.336374550110E-02      7.954754342775E-02      7.650897540696E-02      7.397446550290E-02      7.179121559231E-02      3.933685042113E-01
      4.200000000000E+01      2.612557780665E-01      1.540931549023E-01      1.205339634222E-01      1.055119950903E-01      9.689712762582E-02      9.110119511951E-02      8.678167297254E-02      8.334078023920E-02      8.047497355271E-02      7.801375573469E-02      4.082195886191E-01
      4.210000000000E+01      2.673801297169E-01      1.593896835909E-01      1.248746598468E-01      1.091590306471E-01      1.000487143325E-01      9.388547058743E-02      8.928319108955E-02      8.561903507292E-02      8.257450627342E-02      7.996948196911E-02      4.133765029088E-01
      4.220000000000E+01      2.628992431960E-01      1.564511569405E-01      1.224646170813E-01      1.068344897851E-01      9.769623893429E-02      9.148338557990E-02      8.683483184117E-02      8.313477631757E-02      8.006633095461E-02      7.744907610184E-02      4.089489384776E-01
      4.230000000000E+01      2.488480847031E-01      1.463552487177E-01      1.142186755226E-01      9.936372672853E-02      9.061676714172E-02      8.463917401791E-02      8.015324431433E-02      7.657861402901E-02      7.361527927384E-02      7.109149499538E-02      3.954581952903E-01
