# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.6, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:59:03
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.550000000000E+01      5.740094487072E-02      2.173146659078E-02      1.638845039111E-02      1.452513294583E-02      1.357616191166E-02      1.299373961522E-02      1.259467071819E-02      1.230043249259E-02      1.207176403390E-02      1.188685430696E-02      1.765404933355E-01
      6.560000000000E+01      5.393236043638E-02      2.001985448884E-02      1.509105683912E-02      1.338311114512E-02      1.251643327358E-02      1.198681786693E-02      1.162577664954E-02      1.136109393563E-02      1.115666215142E-02      1.099242186714E-02      1.710789537279E-01
      6.570000000000E+01      5.016009550895E-02      1.831838288679E-02      1.380248343533E-02      1.224448787963E-02      1.145559452820E-02      1.097472924231E-02      1.064789879891E-02      1.040910209177E-02      1.022533875304E-02      1.007827546291E-02      1.639279327171E-01
      6.580000000000E+01      4.687262993142E-02      1.695119915460E-02      1.276789224261E-02      1.132817778652E-02      1.059982617480E-02      1.015630693814E-02      9.855210763346E-03      9.635502383805E-03      9.466664323209E-03      9.331742600902E-03      1.564122171688E-01
      6.590000000000E+01      4.497687079814E-02      1.625258033761E-02      1.223950539755E-02      1.085941777440E-02      1.016128275686E-02      9.736167890533E-03      9.447560478125E-03      9.236952959740E-03      9.075091714412E-03      8.945724897293E-03      1.505128413599E-01
      6.600000000000E+01      4.519594006992E-02      1.643548261108E-02      1.237782171351E-02      1.098182869966E-02      1.027551995612E-02      9.845316857322E-03      9.553156920262E-03      9.339868477017E-03      9.175865871932E-03      9.044712813066E-03      1.490433959144E-01
      6.610000000000E+01      4.768497188103E-02      1.748406854470E-02      1.317104500903E-02      1.168580775640E-02      1.093437342254E-02      1.047672014087E-02      1.016594262100E-02      9.939079088096E-03      9.764648857756E-03      9.625162871228E-03      1.543343311809E-01
      6.620000000000E+01      5.170284655735E-02      1.911276757151E-02      1.440395339309E-02      1.278087668292E-02      1.196006590956E-02      1.146047730863E-02      1.112148228726E-02      1.087423695326E-02      1.068431957770E-02      1.053260721066E-02      1.640327758471E-01
      6.630000000000E+01      5.590137536136E-02      2.081480087514E-02      1.569347979076E-02      1.392724208521E-02      1.303475004326E-02      1.249213782765E-02      1.212444813568E-02      1.185669532301E-02      1.165138677294E-02      1.148769348842E-02      1.737822896315E-01
      6.640000000000E+01      5.886357916946E-02      2.199332557726E-02      1.658703935030E-02      1.472304260586E-02      1.378216040386E-02      1.321094881115E-02      1.282455772580E-02      1.254376113716E-02      1.232894620479E-02      1.215810600090E-02      1.806295124606E-01
      6.650000000000E+01      5.946714306418E-02      2.213876323799E-02      1.669734816245E-02      1.482402232676E-02      1.387961972231E-02      1.330719934674E-02      1.292075896096E-02      1.264057896619E-02      1.242679967342E-02      1.225727696360E-02      1.828347414938E-01
      6.660000000000E+01      5.713593298415E-02      2.099742916946E-02      1.583191329720E-02      1.405855494549E-02      1.316574636223E-02      1.262549719087E-02      1.226152002597E-02      1.199825978329E-02      1.179793898365E-02      1.163957023291E-02      1.795496960490E-01
      6.670000000000E+01      5.199298133257E-02      1.867635433914E-02      1.407349182225E-02      1.249923049363E-02      1.170761088364E-02      1.122928332153E-02      1.090759708119E-02      1.067541409175E-02      1.049916535115E-02      1.036020146408E-02      1.707521927001E-01
      6.680000000000E+01      4.489960602947E-02      1.564756748865E-02      1.178206842807E-02      1.046482491160E-02      9.802831398019E-03      9.403084620251E-03      9.134459791517E-03      8.940759474490E-03      8.793884971121E-03      8.678225921651E-03      1.572993137090E-01
      6.690000000000E+01      3.735885584388E-02      1.264600801028E-02      9.514746306801E-03      8.449380757370E-03      7.913428759651E-03      7.589343738575E-03      7.371195099196E-03      7.213583330372E-03      7.093808698786E-03      6.999260266984E-03      1.410040516439E-01
      6.700000000000E+01      3.126201953972E-02      1.048860077404E-02      7.887222875838E-03      6.999295269484E-03      6.550817898749E-03      6.278223087171E-03      6.093578869040E-03      5.959199461326E-03      5.856242019102E-03      5.774238341998E-03      1.246297126603E-01
      6.710000000000E+01      2.851685983979E-02      9.866856416369E-03      7.418517241391E-03      6.575294293301E-03      6.146353635590E-03      5.883277895486E-03      5.703155574780E-03      5.570452192731E-03      5.467400633818E-03      5.384130397567E-03      1.121259013031E-01
      6.720000000000E+01      3.069283939691E-02      1.117317569407E-02      8.403464950901E-03      7.438864878309E-03      6.944588895644E-03      6.638724654332E-03      6.427110930904E-03      6.269390809757E-03      6.145386151277E-03      6.043887180924E-03      1.110783863635E-01
      6.730000000000E+01      3.816544244681E-02      1.440918876765E-02      1.084619891774E-02      9.592928688007E-03      8.947437397061E-03      8.545625108287E-03      8.265743414198E-03      8.055608996011E-03      7.889130907422E-03      7.751814877953E-03      1.279156507218E-01
      6.740000000000E+01      4.919496901717E-02      1.919749306558E-02      1.446811797772E-02      1.278907482478E-02      1.192109255529E-02      1.137865293739E-02      1.099915787524E-02      1.071290847676E-02      1.048505669299E-02      1.029624395943E-02      1.519906061502E-01
      6.750000000000E+01      6.157829659588E-02      2.488587358751E-02      1.878248526478E-02      1.659443579195E-02      1.545931372196E-02      1.474740643653E-02      1.424740926945E-02      1.386873065366E-02      1.356607721310E-02      1.331428874921E-02      1.754036547316E-01
      6.760000000000E+01      7.348962342130E-02      3.070662849345E-02      2.321046186257E-02      2.049552746221E-02      1.908157668597E-02      1.819140031298E-02      1.756359584159E-02      1.708606874734E-02      1.670277544868E-02      1.638258546308E-02      1.952362128438E-01
      6.770000000000E+01      8.360196005154E-02      3.594151467523E-02      2.720429797812E-02      2.400814248915E-02      2.233662544870E-02      2.127998867748E-02      2.053150321325E-02      1.995960255072E-02      1.949850849505E-02      1.911168520382E-02      2.103763799146E-01
      6.780000000000E+01      9.112003399959E-02      4.004810295234E-02      3.034505578949E-02      2.676398308275E-02      2.488350626108E-02      2.368998918401E-02      2.284090863277E-02      2.218930454894E-02      2.166170325588E-02      2.121729675728E-02      2.205869582950E-01
      6.790000000000E+01      9.573824331232E-02      4.272235943260E-02      3.239403716155E-02      2.855550494340E-02      2.653263060266E-02      2.524416457683E-02      2.432408383416E-02      2.361530943439E-02      2.303930932267E-02      2.255246811105E-02      2.261469303196E-01
      6.800000000000E+01      9.754057603804E-02      4.389635005335E-02      3.329445687271E-02      2.933619088321E-02      2.724462747020E-02      2.590876722201E-02      2.495210065297E-02      2.421302489092E-02      2.361074664702E-02      2.310039613050E-02      2.276541390997E-01
      6.810000000000E+01      9.687210332909E-02      4.368944473417E-02      3.313572499058E-02      2.918772449563E-02      2.709835950847E-02      2.576167283965E-02      2.480273555329E-02      2.406061654335E-02      2.345485874621E-02      2.294077963165E-02      2.258783309414E-01
      6.820000000000E+01      9.421268431496E-02      4.234001968409E-02      3.210091446271E-02      2.827279714659E-02      2.624618278542E-02      2.494896122844E-02      2.401781549979E-02      2.329680808999E-02      2.270797866551E-02      2.220803092214E-02      2.216261867512E-01
      6.830000000000E+01      9.007886063665E-02      4.014167226045E-02      3.041669819958E-02      2.679086728348E-02      2.487282938628E-02      2.364579816122E-02      2.276553643811E-02      2.208431628234E-02      2.152828169690E-02      2.105641479421E-02      2.156221331785E-01
      6.840000000000E+01      8.496944426479E-02      3.739734739658E-02      2.831695145459E-02      2.494664808077E-02      2.316681830414E-02      2.202990935532E-02      2.121556073800E-02      2.058631640484E-02      2.007345554406E-02      1.963881094856E-02      2.084488878081E-01
      6.850000000000E+01      7.935262984839E-02      3.439263749667E-02      2.602147166481E-02      2.293220389318E-02      2.130475046402E-02      2.026753516283E-02      1.952635042955E-02      1.895498671216E-02      1.849034548431E-02      1.809738080449E-02      2.005896143706E-01
      6.860000000000E+01      7.367340163685E-02      3.138121885973E-02      2.372450880622E-02      2.091752869064E-02      1.944326211823E-02      1.850645149408E-02      1.783909394240E-02      1.732624320078E-02      1.691043132573E-02      1.655973846108E-02      1.925459801243E-01
      6.870000000000E+01      6.835209482533E-02      2.857352344261E-02      2.158620084695E-02      1.904325061714E-02      1.771248218027E-02      1.686996641838E-02      1.627213270494E-02      1.581453146498E-02      1.544494202363E-02      1.513435795625E-02      1.849443284918E-01
      6.880000000000E+01      6.375262749448E-02      2.612361267126E-02      1.972293687638E-02      1.741194964366E-02      1.620774887186E-02      1.544882680134E-02      1.491295465368E-02      1.450484839363E-02      1.417686909517E-02      1.390255433409E-02      1.785339141486E-01
      6.890000000000E+01      6.011672971559E-02      2.411569927702E-02      1.819760095798E-02      1.607912235657E-02      1.498075682632E-02      1.429235204775E-02      1.380921947129E-02      1.344360583747E-02      1.315163669677E-02      1.290893986419E-02      1.739880504224E-01
      6.900000000000E+01      5.749005305712E-02      2.255698212159E-02      1.701459715505E-02      1.504838281368E-02      1.403467074556E-02      1.340337234691E-02      1.296347952641E-02      1.263311149108E-02      1.237132927027E-02      1.215539062242E-02      1.715232326162E-01
      6.910000000000E+01      5.570026867204E-02      2.138448438791E-02      1.612534695898E-02      1.427613789038E-02      1.332828972612E-02      1.274201721530E-02      1.233666146320E-02      1.203478353023E-02      1.179766480580E-02      1.160379594519E-02      1.706656770390E-01
      6.920000000000E+01      5.442947451070E-02      2.048958668583E-02      1.544699748362E-02      1.368823562779E-02      1.279166384935E-02      1.224071672707E-02      1.186266083622E-02      1.158345830686E-02      1.136609068546E-02      1.118999273777E-02      1.704938321094E-01
      6.930000000000E+01      5.334552934401E-02      1.975652643942E-02      1.489155709805E-02      1.320604774228E-02      1.235071904800E-02      1.182800835452E-02      1.147165120372E-02      1.121038513603E-02      1.100857918371E-02      1.084643868854E-02      1.701096665713E-01
      6.940000000000E+01      5.222376742557E-02      1.910368684524E-02      1.439707651416E-02      1.277438977276E-02      1.195362773330E-02      1.145404224542E-02      1.111506674553E-02      1.086788268048E-02      1.067808092665E-02      1.052654549773E-02      1.689478987887E-01
      6.950000000000E+01      5.101867503238E-02      1.851273709926E-02      1.394961641436E-02      1.238114009919E-02      1.158929302765E-02      1.110841547324E-02      1.078302950441E-02      1.054649860015E-02      1.036550460937E-02      1.022153758373E-02      1.668755204886E-01
      6.960000000000E+01      4.987158540357E-02      1.803293034400E-02      1.358641245792E-02      1.206000027632E-02      1.128988931387E-02      1.082256648247E-02      1.050663486817E-02      1.027720760172E-02      1.010184135056E-02      9.962512160524E-03      1.641811630364E-01
      6.970000000000E+01      4.905408490016E-02      1.775590625203E-02      1.337675162448E-02      1.187336386796E-02      1.111467779409E-02      1.065411918065E-02      1.034261511824E-02      1.011627500111E-02      9.943153642396E-03      9.805503844595E-03      1.615209788496E-01
