# M=10, N=5, V0=0.0, Vp0=0.0, Vp=0.0, V=1.57, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:20:45
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.250000000000E+01      1.164144447389E-01      5.033071555778E-02      3.823951764270E-02      3.396098058600E-02      3.180187568455E-02      3.049428298811E-02      2.961243400402E-02      2.897377766378E-02      2.848703648840E-02      2.810150082866E-02      2.687329131763E-01
      3.260000000000E+01      1.472972400456E-01      6.813859042400E-02      5.201597457945E-02      4.618936276535E-02      4.323668328715E-02      4.144278855600E-02      4.022835139220E-02      3.934482724278E-02      3.866793514780E-02      3.812863042920E-02      3.055999343730E-01
      3.270000000000E+01      1.743443323429E-01      8.526523662769E-02      6.539441250320E-02      5.804030286921E-02      5.428523587134E-02      5.198842217041E-02      5.042102913804E-02      4.927002232184E-02      4.837885732161E-02      4.766056789417E-02      3.342506110141E-01
      3.280000000000E+01      1.932574283771E-01      9.842163273060E-02      7.576036471283E-02      6.716517784072E-02      6.272464145361E-02      5.997715354519E-02      5.807712715533E-02      5.666079813189E-02      5.554622678081E-02      5.463235274103E-02      3.520702568221E-01
      3.290000000000E+01      2.034476880907E-01      1.065449194225E-01      8.220034860789E-02      7.273233088141E-02      6.776165072037E-02      6.463562958059E-02      6.243449953332E-02      6.076178447514E-02      5.941915829100E-02      5.829649865505E-02      3.598122267686E-01
      3.300000000000E+01      2.072327712935E-01      1.108136860137E-01      8.559689666176E-02      7.552093573488E-02      7.012385426039E-02      6.666132792877E-02      6.417215167896E-02      6.224094716770E-02      6.065990720983E-02      5.931371104482E-02      3.603147319546E-01
      3.310000000000E+01      2.088680228680E-01      1.139138339281E-01      8.806899982308E-02      7.742112856702E-02      7.158536072449E-02      6.776070505446E-02      6.495418238220E-02      6.273523429241E-02      6.088838149769E-02      5.929409664238E-02      3.582551404044E-01
      3.320000000000E+01      2.132086459876E-01      1.188624864271E-01      9.202461888643E-02      8.059048828674E-02      7.417589756268E-02      6.988896555678E-02      6.668898868320E-02      6.412254197937E-02      6.196244910800E-02      6.008264261736E-02      3.596230847895E-01
      3.330000000000E+01      2.237431393338E-01      1.277935973529E-01      9.919345640423E-02      8.660236991455E-02      7.939332721220E-02      7.450394974403E-02      7.081268071962E-02      6.782762081959E-02      6.530172178471E-02      6.309763559585E-02      3.687158368251E-01
      3.340000000000E+01      2.408759034183E-01      1.410734405931E-01      1.099255527435E-01      9.582988114767E-02      8.763878067072E-02      8.203578784884E-02      7.778406693369E-02      7.433674729032E-02      7.141814396444E-02      6.887451193493E-02      3.852021452800E-01
      3.350000000000E+01      2.617638760578E-01      1.569838176557E-01      1.229011443508E-01      1.071763487433E-01      9.796297245637E-02      9.164383255898E-02      8.684840470020E-02      8.296576814572E-02      7.968666641229E-02      7.683807871617E-02      4.052575024835E-01
      3.360000000000E+01      2.814678756270E-01      1.720348361515E-01      1.352979293283E-01      1.181887563973E-01      1.081501924912E-01      1.012798517290E-01      9.608374557777E-02      9.189206904228E-02      8.836476198323E-02      8.531123865657E-02      4.237841778845E-01
      3.370000000000E+01      2.945532083787E-01      1.818004052581E-01      1.434068186929E-01      1.255702213465E-01      1.151650306876E-01      1.080884907239E-01      1.027669987289E-01      9.849435123425E-02      9.491195620846E-02      9.181899778256E-02      4.361424475085E-01
      3.380000000000E+01      2.962967638794E-01      1.820563267513E-01      1.436200307272E-01      1.260605321530E-01      1.159540141062E-01      1.091518291307E-01      1.040771227989E-01      1.000257739606E-01      9.664132845458E-02      9.372476727133E-02      4.388176904748E-01
      3.390000000000E+01      2.832842342653E-01      1.699823127433E-01      1.336002246165E-01      1.175172059905E-01      1.084540431767E-01      1.024432312856E-01      9.800761920563E-02      9.449428395532E-02      9.157428767417E-02      8.906461255424E-02      4.291729571961E-01
      3.400000000000E+01      2.537803428114E-01      1.452253781735E-01      1.132991078373E-01      9.985225367166E-02      9.247687098461E-02      8.767584202314E-02      8.418534402200E-02      8.145355408037E-02      7.920367693496E-02      7.728201381012E-02      4.049941589380E-01
      3.410000000000E+01      2.083215760748E-01      1.105695366145E-01      8.540240176199E-02      7.541228502295E-02      7.008964681831E-02      6.669713779830E-02      6.427709538892E-02      6.241567567060E-02      6.090579374174E-02      5.963248379400E-02      3.642798781972E-01
      3.420000000000E+01      1.506704250869E-01      7.181592906006E-02      5.487769454120E-02      4.855741366419E-02      4.527648163976E-02      4.322869853996E-02      4.179885095964E-02      4.072264942171E-02      3.986794166036E-02      3.916133079202E-02      3.054721350776E-01
      3.430000000000E+01      8.888364601248E-02      3.657920601433E-02      2.769156280963E-02      2.455087761940E-02      2.295166163877E-02      2.197142598536E-02      2.130079837661E-02      2.080714556692E-02      2.042415178419E-02      2.011497674237E-02      2.284309691336E-01
      3.440000000000E+01      3.630319176095E-02      1.224088298236E-02      9.208988307135E-03      8.177456027012E-03      7.658379853305E-03      7.344383196278E-03      7.132929568692E-03      6.980074128938E-03      6.863844484819E-03      6.772033782387E-03      1.386032295837E-01
      3.450000000000E+01      1.373202894391E-02      3.836323865476E-03      2.880009484253E-03      2.559617577301E-03      2.399270685624E-03      2.302943736289E-03      2.238626698453E-03      2.192600984009E-03      2.158007298920E-03      2.131034924304E-03      8.152699931055E-02
      3.460000000000E+01      3.794734423945E-02      1.267582886210E-02      9.537255344071E-03      8.474509847555E-03      7.941848266693E-03      7.621283268523E-03      7.406764560416E-03      7.252841666530E-03      7.136789346686E-03      7.045982467532E-03      1.441892570999E-01
      3.470000000000E+01      8.913211042984E-02      3.610499821071E-02      2.732920135505E-02      2.426645304992E-02      2.272175256552E-02      2.178580837609E-02      2.115423400710E-02      2.069655323233E-02      2.034752763782E-02      2.007091384209E-02      2.311811520730E-01
      3.480000000000E+01      1.467564341943E-01      6.838769624740E-02      5.220964506754E-02      4.630759682659E-02      4.329321864625E-02      4.144496621957E-02      4.018007593597E-02      3.924844696447E-02      3.852502019254E-02      3.794032301478E-02      3.034643738033E-01
      3.490000000000E+01      1.986477970743E-01      1.023913414000E-01      7.890364574737E-02      6.988776440912E-02      6.519432414138E-02      6.226935710868E-02      6.023121986621E-02      5.870019919881E-02      5.748635686162E-02      5.648420332790E-02      3.571747984028E-01
      3.500000000000E+01      2.379870764462E-01      1.315335632028E-01      1.022070413881E-01      9.036571156841E-02      8.404956509637E-02      8.003465500279E-02      7.718037367218E-02      7.499229360821E-02      7.322283232119E-02      7.173452973800E-02      3.929647834034E-01
      3.510000000000E+01      2.620160441016E-01      1.513845076203E-01      1.183197844113E-01      1.043422428680E-01      9.667934075906E-02      9.169952476838E-02      8.808601872667E-02      8.526319300135E-02      8.294220157863E-02      8.096263914344E-02      4.125876730016E-01
      3.520000000000E+01      2.710787073249E-01      1.605050858456E-01      1.257906504907E-01      1.105250015499E-01      1.019179873241E-01      9.619648429997E-02      9.196322120827E-02      8.860199086086E-02      8.580261225577E-02      8.339253631918E-02      4.182526664154E-01
      3.530000000000E+01      2.679833857710E-01      1.603992644065E-01      1.257037196160E-01      1.099371091873E-01      1.008146100902E-01      9.462228989704E-02      8.996214349095E-02      8.621291206491E-02      8.306069179449E-02      8.033025228911E-02      4.127699520440E-01
      3.540000000000E+01      2.575493787453E-01      1.546645363064E-01      1.210015252035E-01      1.053142463160E-01      9.604945815470E-02      8.965498396511E-02      8.477890448658E-02      8.081728582510E-02      7.746395982526E-02      7.454731802655E-02      4.001581861886E-01
      3.550000000000E+01      2.458158442507E-01      1.475844240540E-01      1.152198061162E-01      9.992212290637E-02      9.077951752037E-02      8.440532845141E-02      7.950478851653E-02      7.549845028898E-02      7.209211658713E-02      6.912048706861E-02      3.861557770665E-01
      3.560000000000E+01      2.383018384081E-01      1.425993229371E-01      1.111643539247E-01      9.631881133225E-02      8.743954196062E-02      8.123716170061E-02      7.645788095104E-02      7.254170175212E-02      6.920462952299E-02      6.628723058129E-02      3.772001514232E-01
      3.570000000000E+01      2.376392657815E-01      1.411686828561E-01      1.100028415424E-01      9.553078169784E-02      8.696869816923E-02      8.102957962432E-02      7.647289173412E-02      7.274733350168E-02      6.957424196230E-02      6.679776381830E-02      3.772357799875E-01
      3.580000000000E+01      2.423118263679E-01      1.423819234474E-01      1.109877841599E-01      9.682992747334E-02      8.862716575715E-02      8.302484500746E-02      7.877500866147E-02      7.532669256191E-02      7.240247324122E-02      6.984787713810E-02      3.850176483559E-01
      3.590000000000E+01      2.475101232094E-01      1.434008502627E-01      1.118155538953E-01      9.807924615562E-02      9.033876278029E-02      8.517024844398E-02      8.132095467039E-02      7.824157229862E-02      7.565632756906E-02      7.341209195534E-02      3.943990051800E-01
      3.600000000000E+01      2.474740008394E-01      1.405697275633E-01      1.095168674251E-01      9.653839879278E-02      8.944703511345E-02      8.483845996564E-02      8.148911692550E-02      7.886599210527E-02      7.670195785150E-02      7.484877030242E-02      3.985989596477E-01
      3.610000000000E+01      2.375351127034E-01      1.308478683314E-01      1.016540065692E-01      8.994843163621E-02      8.374027534742E-02      7.981528366528E-02      7.703978461345E-02      7.492285905056E-02      7.321872671294E-02      7.179092077094E-02      3.929537261314E-01
      3.620000000000E+01      2.151753486129E-01      1.131033866957E-01      8.742229704399E-02      7.754672742882E-02      7.243744324802E-02      6.928141092360E-02      6.710483104551E-02      6.548806420572E-02      6.422116293103E-02      6.318750593186E-02      3.746458944770E-01
      3.630000000000E+01      1.806363812503E-01      8.880340780807E-02      6.817444237158E-02      6.055223657837E-02      5.667644555899E-02      5.431960737964E-02      5.272301891429E-02      5.156078105143E-02      5.066991172527E-02      4.995986647067E-02      3.422079762609E-01
      3.640000000000E+01      1.374400831747E-01      6.182913994211E-02      4.711949847459E-02      4.187293613047E-02      3.923108880152E-02      3.763759192827E-02      3.656841762056E-02      3.579882678410E-02      3.521644520088E-02      3.475884271803E-02      2.958137740975E-01
      3.650000000000E+01      9.291938529140E-02      3.750914414859E-02      2.840243009895E-02      2.524303849909E-02      2.365893956929E-02      2.270636834304E-02      2.206957816780E-02      2.161322887031E-02      2.126965000435E-02      2.100124687386E-02      2.391624001985E-01
      3.660000000000E+01      5.863353591659E-02      2.126794004006E-02      1.603698638126E-02      1.425170932145E-02      1.335721118886E-02      1.281930008576E-02      1.245968452003E-02      1.220195149170E-02      1.200789448046E-02      1.185628764625E-02      1.853361584224E-01
      3.670000000000E+01      4.875370174357E-02      1.731548039400E-02      1.304348442207E-02      1.158195538513E-02      1.084611724218E-02      1.040079429321E-02      1.010073748245E-02      9.883695109352E-03      9.718541376638E-03      9.587984244526E-03      1.648421836414E-01
