# M=8, N=4, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.6, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:56:31
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.250000000000E+01      2.828466672108E-02      8.809007201498E-03      6.621391106751E-03      5.885686018752E-03      5.517799247014E-03      5.297057021526E-03      5.149887133139E-03      5.044758580488E-03      4.965905862676E-03      4.904570368097E-03      1.243360144604E-01
      6.260000000000E+01      1.829444357065E-02      5.275352898973E-03      3.961751095035E-03      3.521557604146E-03      3.301453549830E-03      3.169388957194E-03      3.081344103562E-03      3.018453386522E-03      2.971284004852E-03      2.934595513429E-03      9.763545871080E-02
      6.270000000000E+01      1.140971537425E-02      3.050748474985E-03      2.289809987813E-03      2.035373039404E-03      1.908147933281E-03      1.831808294710E-03      1.780911390875E-03      1.744553192604E-03      1.717281685312E-03      1.696067972007E-03      7.506431970325E-02
      6.280000000000E+01      1.034888052527E-02      2.840422663260E-03      2.131832617787E-03      1.894297211543E-03      1.775277118855E-03      1.703664575661E-03      1.655755811917E-03      1.621392066873E-03      1.595493960401E-03      1.575239614874E-03      6.716960023165E-02
      6.290000000000E+01      1.610152336926E-02      5.016532768266E-03      3.767133961522E-03      3.344756867652E-03      3.132116306251E-03      3.003382139208E-03      2.916601277977E-03      2.853793795930E-03      2.805969737834E-03      2.768134691447E-03      7.707505100051E-02
      6.300000000000E+01      2.794254597110E-02      9.485440396639E-03      7.131057724036E-03      6.326921763801E-03      5.920280205600E-03      5.672708394279E-03      5.504672582493E-03      5.382086514491E-03      5.287907138968E-03      5.212666165247E-03      1.102314302977E-01
      6.310000000000E+01      4.306747041560E-02      1.567134796655E-02      1.180004565114E-02      1.046259875256E-02      9.783408334499E-03      9.367803903974E-03      9.083998802782E-03      8.875510679854E-03      8.714098730607E-03      8.584073978932E-03      1.453578727966E-01
      6.320000000000E+01      5.869453081127E-02      2.262770938842E-02      1.706825563957E-02      1.512435938781E-02      1.413299188065E-02      1.352341352992E-02      1.310475255679E-02      1.279519753421E-02      1.255384390271E-02      1.235796809268E-02      1.754361333194E-01
      6.330000000000E+01      7.252876576091E-02      2.924934197147E-02      2.210060943684E-02      1.957190688751E-02      1.827676861175E-02      1.747665652668E-02      1.692411540227E-02      1.651306865276E-02      1.619048060160E-02      1.592688983580E-02      1.986297342686E-01
      6.340000000000E+01      8.288682247798E-02      3.452662105687E-02      2.612375232739E-02      2.312133224132E-02      2.157718394506E-02      2.061894865734E-02      1.995378029757E-02      1.945612693228E-02      1.906321729732E-02      1.874018381922E-02      2.142107394632E-01
      6.350000000000E+01      8.882404366971E-02      3.776990792896E-02      2.860182705588E-02      2.530040226547E-02      2.359601172682E-02      2.253391796315E-02      2.179313857022E-02      2.123604187403E-02      2.079381912895E-02      2.042825143633E-02      2.220730736059E-01
      6.360000000000E+01      9.017130096425E-02      3.874260881804E-02      2.934586045697E-02      2.594478796317E-02      2.418323815272E-02      2.308144682674E-02      2.230973873329E-02      2.172674570350E-02      2.126179290727E-02      2.087562706287E-02      2.225964750029E-01
      6.370000000000E+01      8.747684460534E-02      3.767087913946E-02      2.852609995718E-02      2.520821913030E-02      2.348544545388E-02      2.240461671637E-02      2.164497212705E-02      2.106896713268E-02      2.060784002993E-02      2.022340148000E-02      2.166132148480E-01
      6.380000000000E+01      8.186465964936E-02      3.513576635017E-02      2.658885404804E-02      2.348809290449E-02      2.187557799815E-02      2.086181110501E-02      2.014760910054E-02      1.960468838470E-02      1.916891776492E-02      1.880468000206E-02      2.054597701017E-01
      6.390000000000E+01      7.482502687044E-02      3.188684285890E-02      2.410992031604E-02      2.129519723930E-02      1.983106367300E-02      1.890996883336E-02      1.826054675339E-02      1.776645196661E-02      1.736952110523E-02      1.703745075200E-02      1.911940593425E-01
      6.400000000000E+01      6.795559497303E-02      2.863541038107E-02      2.163329939190E-02      1.911083982042E-02      1.780061681318E-02      1.697743912147E-02      1.639789619824E-02      1.595763776050E-02      1.560449596510E-02      1.530949596080E-02      1.772203350746E-01
      6.410000000000E+01      6.261081608247E-02      2.588547580479E-02      1.954195012265E-02      1.727269781672E-02      1.609803912986E-02      1.536281469544E-02      1.484738295564E-02      1.445759059872E-02      1.414636599074E-02      1.388756317954E-02      1.686659250404E-01
      6.420000000000E+01      5.932183315810E-02      2.384337023752E-02      1.799084526394E-02      1.591594295942E-02      1.484759352516E-02      1.418303178847E-02      1.372041120816E-02      1.337321168110E-02      1.309817618501E-02      1.287127603331E-02      1.677572721703E-01
      6.430000000000E+01      5.757573666329E-02      2.241951252833E-02      1.691030904706E-02      1.497653832038E-02      1.398732192012E-02      1.337676893786E-02      1.295557517340E-02      1.264260034718E-02      1.239727588831E-02      1.219706527630E-02      1.706439315794E-01
      6.440000000000E+01      5.637705458215E-02      2.130874938050E-02      1.606792624629E-02      1.424632588590E-02      1.332067259383E-02      1.275399114119E-02      1.236681037171E-02      1.208220746509E-02      1.186172167915E-02      1.168398663142E-02      1.734570662893E-01
      6.450000000000E+01      5.469436539573E-02      2.011753395419E-02      1.516506657959E-02      1.345877379812E-02      1.259680249892E-02      1.207295814827E-02      1.171818449361E-02      1.146002479190E-02      1.126225088621E-02      1.110473626617E-02      1.739834471858E-01
      6.460000000000E+01      5.169146625119E-02      1.850044756335E-02      1.394031236774E-02      1.238091022712E-02      1.159675602506E-02      1.112294830403E-02      1.080431698878E-02      1.057435844480E-02      1.039982089718E-02      1.026223119806E-02      1.708722792965E-01
      6.470000000000E+01      4.689570356749E-02      1.627340657972E-02      1.225525418736E-02      1.088968694684E-02      1.020516072298E-02      9.793188352853E-03      9.517494132319E-03      9.319673223469E-03      9.170523208361E-03      9.053820530131E-03      1.633021170670E-01
      6.480000000000E+01      4.032186147787E-02      1.348149516096E-02      1.014550878001E-02      9.017434035368E-03      8.452957358202E-03      8.113986755623E-03      7.887769604314E-03      7.725983002979E-03      7.604465499177E-03      7.509794064209E-03      1.509854330897E-01
      6.490000000000E+01      3.255719839761E-02      1.041100426508E-02      7.828718210272E-03      6.958880516376E-03      6.523909463109E-03      6.262913478161E-03      6.088905152164E-03      5.964604060426E-03      5.871369990111E-03      5.798847267420E-03      1.344241749960E-01
      6.500000000000E+01      2.481331369581E-02      7.545435823035E-03      5.669805896310E-03      5.039830127272E-03      4.724820587841E-03      4.535808351952E-03      4.409794802185E-03      4.319780501746E-03      4.252265732138E-03      4.199750649753E-03      1.156272282576E-01
      6.510000000000E+01      1.888315054272E-02      5.473746082185E-03      4.110947995104E-03      3.654184500405E-03      3.425797361829E-03      3.288764867390E-03      3.197409704405E-03      3.132155873700E-03      3.083215375670E-03      3.045150432758E-03      9.937956234108E-02
      6.520000000000E+01      1.666268867494E-02      4.766613519563E-03      3.579233835065E-03      3.181189980790E-03      2.982029090792E-03      2.862424857151E-03      2.782598960700E-03      2.725503543204E-03      2.682614675598E-03      2.649196841799E-03      9.193167860377E-02
      6.530000000000E+01      1.917505718517E-02      5.843077306559E-03      4.388734558063E-03      3.898239392061E-03      3.651893897759E-03      3.503220792854E-03      3.403383968973E-03      3.331453626413E-03      3.276964869808E-03      3.234103872561E-03      9.468485888989E-02
      6.540000000000E+01      2.644666594066E-02      8.854479723885E-03      6.655647440085E-03      5.906094086751E-03      5.527433566628E-03      5.297187741895E-03      5.141150089343E-03      5.027517541046E-03      4.940388618537E-03      4.870929218577E-03      1.074333769643E-01
      6.550000000000E+01      3.774439175895E-02      1.361347758862E-02      1.024517531010E-02      9.082918946670E-03      8.492387654196E-03      8.130757138263E-03      7.883581705442E-03      7.701811681813E-03      7.560922541002E-03      7.447289840432E-03      1.310362126390E-01
      6.560000000000E+01      5.132429110704E-02      1.959092730798E-02      1.476611153991E-02      1.308069477900E-02      1.221998333927E-02      1.168974077791E-02      1.132475019466E-02      1.105419829492E-02      1.084267949204E-02      1.067052505738E-02      1.585674471748E-01
      6.570000000000E+01      6.508639617366E-02      2.599122908747E-02      1.962232106562E-02      1.737147717718E-02      1.621690752337E-02      1.550212324590E-02      1.500727869475E-02      1.463813697134E-02      1.434758217395E-02      1.410944142321E-02      1.836833142004E-01
      6.580000000000E+01      7.714811550951E-02      3.189787363227E-02      2.411832965412E-02      2.134073620133E-02      1.991055528827E-02      1.902157654758E-02      1.840329497098E-02      1.793974279546E-02      1.757294083552E-02      1.727068350916E-02      2.036360972877E-01
      6.590000000000E+01      8.605031058230E-02      3.645971075250E-02      2.760024306777E-02      2.441142311208E-02      2.276433863183E-02      2.173719957613E-02      2.102018881321E-02      2.048046637499E-02      2.005161935755E-02      1.969675966561E-02      2.172107882626E-01
      6.600000000000E+01      9.089368674241E-02      3.907229440819E-02      2.959812893324E-02      2.616934988867E-02      2.439394914159E-02      2.328390189940E-02      2.250673720219E-02      2.191988701558E-02      2.145207648208E-02      2.106371894253E-02      2.239344420954E-01
      6.610000000000E+01      9.141735359743E-02      3.950499393638E-02      2.992928847123E-02      2.645431956894E-02      2.465178480501E-02      2.352247612226E-02      2.273000840248E-02      2.213013020368E-02      2.165072628503E-02      2.125174451053E-02      2.238502629500E-01
      6.620000000000E+01      8.800387899531E-02      3.793674416660E-02      2.872941534144E-02      2.538769912502E-02      2.365239424257E-02      2.256362441688E-02      2.179833821546E-02      2.121800752668E-02      2.075337902086E-02      2.036599043439E-02      2.174695855149E-01
      6.630000000000E+01      8.160436391408E-02      3.488864783295E-02      2.640015323279E-02      2.332596772017E-02      2.172910997157E-02      2.072650190628E-02      2.002119763884E-02      1.948587506925E-02      1.905688294740E-02      1.869886985076E-02      2.058262066629E-01
      6.640000000000E+01      7.358426772674E-02      3.107242768550E-02      2.348918322014E-02      2.075438438490E-02      1.933487466496E-02      1.844401298231E-02      1.781760696921E-02      1.734239087267E-02      1.696173974595E-02      1.664420339315E-02      1.906859356210E-01
      6.650000000000E+01      6.549776149342E-02      2.719974170029E-02      2.054108701223E-02      1.815473211640E-02      1.691880958989E-02      1.614486140395E-02      1.560198741969E-02      1.519120525189E-02      1.486302933236E-02      1.458997327999E-02      1.751145287814E-01
      6.660000000000E+01      5.875699799896E-02      2.380917260675E-02      1.796488404744E-02      1.588793534245E-02      1.481661128585E-02      1.414875587400E-02      1.368268672485E-02      1.333195354391E-02      1.305333463144E-02      1.282282131522E-02      1.639862229960E-01
      6.670000000000E+01      5.406218975145E-02      2.116047761102E-02      1.595551616491E-02      1.412464895753E-02      1.318579229414E-02      1.260453683705E-02      1.220210992851E-02      1.190188590019E-02      1.166555370313E-02      1.147183116979E-02      1.602501782084E-01
