# M=10, N=5, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.03, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:20:28
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      5.970000000000E+01      3.854146089290E-04      7.045689950647E-05      5.284360545632E-05      4.697158937650E-05      4.403539214914E-05      4.227352249031E-05      4.109881661707E-05      4.025963290832E-05      3.963015055319E-05      3.914046910114E-05      1.080867443901E-02
      5.980000000000E+01      4.508888880246E-04      8.374532036370E-05      6.281030533595E-05      5.583068811710E-05      5.234061902071E-05      5.024636921869E-05      4.885002906585E-05      4.785249442807E-05      4.710421323884E-05      4.652210101619E-05      1.175180096130E-02
      5.990000000000E+01      4.948199215635E-04      9.294765419177E-05      6.971236060660E-05      6.196566575900E-05      5.809198934092E-05      5.576752035696E-05      5.421765509261E-05      5.311042052658E-05      5.227983014944E-05      5.163366923266E-05      1.227428032866E-02
      6.000000000000E+01      5.132553035399E-04      9.709115972734E-05      7.282013741494E-05      6.472798878066E-05      6.068153097716E-05      5.825334958032E-05      5.663430638969E-05      5.547762789049E-05      5.460992732598E-05      5.393487871941E-05      1.236636572697E-02
      6.010000000000E+01      5.064838771942E-04      9.611782935104E-05      7.209010436870E-05      6.407898795135E-05      6.007301528910E-05      5.766910020677E-05      5.606621391774E-05      5.492105837046E-05      5.406198453950E-05      5.339363185475E-05      1.205582968874E-02
      6.020000000000E+01      4.786727702331E-04      9.081270152467E-05      6.811107253957E-05      6.054206373163E-05      5.675714224695E-05      5.448585576473E-05      5.297138678673E-05      5.188938495815E-05      5.107767510015E-05      5.044615989180E-05      1.143105991217E-02
      6.030000000000E+01      4.368211082884E-04      8.255602205787E-05      6.191829451940E-05      5.503743794089E-05      5.159661726273E-05      4.953181100698E-05      4.815501196576E-05      4.717135990751E-05      4.643342471677E-05      4.585930077350E-05      1.072196778652E-02
      6.040000000000E+01      3.887212761293E-04      7.297297571807E-05      5.473073028517E-05      4.864861513387E-05      4.560721138835E-05      4.378209225320E-05      4.256511542655E-05      4.169564849366E-05      4.104337524669E-05      4.053589779240E-05      1.000279748170E-02
      6.050000000000E+01      3.415670554530E-04      6.357485237074E-05      4.768189714066E-05      4.238314427329E-05      3.973348116970E-05      3.814345400643E-05      3.708324481555E-05      3.632578875390E-05      3.575755340068E-05      3.531546518776E-05      9.226620882239E-03
      6.060000000000E+01      3.014037709237E-04      5.547872598854E-05      4.160962161692E-05      3.698573735655E-05      3.467357282316E-05      3.328609620357E-05      3.236096354309E-05      3.170002743214E-05      3.120421416569E-05      3.081848279707E-05      8.552936258600E-03
      6.070000000000E+01      2.719879956004E-04      4.926286761942E-05      3.694760576001E-05      3.284188736341E-05      3.078886731323E-05      2.955692661710E-05      2.873552559923E-05      2.814871868373E-05      2.770853308331E-05      2.736609502696E-05      8.257522287033E-03
      6.080000000000E+01      2.532452791770E-04      4.497259803782E-05      3.372982776528E-05      2.998178149327E-05      2.810765047867E-05      2.698308557680E-05      2.623330373130E-05      2.569768363347E-05      2.529591462808E-05      2.498337968460E-05      8.306795413624E-03
      6.090000000000E+01      2.421719297401E-04      4.224952735843E-05      3.168748021998E-05      2.816646959758E-05      2.640589696790E-05      2.534949954103E-05      2.464518971612E-05      2.414207280665E-05      2.376470146981E-05      2.347116051493E-05      8.432078777874E-03
      6.100000000000E+01      2.351848368800E-04      4.052826383294E-05      3.039650585923E-05      2.701900829871E-05      2.533021900364E-05      2.431691301807E-05      2.364134868760E-05      2.315877958869E-05      2.279683250950E-05      2.251530011033E-05      8.492105998254E-03
      6.110000000000E+01      2.292249146876E-04      3.923591206512E-05      2.942722270460E-05      2.615746167978E-05      2.452255505658E-05      2.354159019702E-05      2.288759621871E-05      2.242044274436E-05      2.207006458499E-05      2.179753663545E-05      8.435166205287E-03
      6.120000000000E+01      2.222902697289E-04      3.794138636359E-05      2.845630969484E-05      2.529444278698E-05      2.371348880836E-05      2.276490000352E-05      2.213249378547E-05      2.168076333131E-05      2.134195522907E-05      2.107842869514E-05      8.247880235438E-03
      6.130000000000E+01      2.136632901650E-04      3.642758564837E-05      2.732093804902E-05      2.428522703757E-05      2.276735231654E-05      2.185661211374E-05      2.124943917003E-05      2.081573323087E-05      2.049044416985E-05      2.023743302737E-05      7.944663747298E-03
      6.140000000000E+01      2.038803391986E-04      3.468953702979E-05      2.601737840835E-05      2.312650980785E-05      2.168105721223E-05      2.081377102003E-05      2.023556802944E-05      1.982255543975E-05      1.951278685031E-05      1.927184759420E-05      7.606081910125E-03
      6.150000000000E+01      1.943968457276E-04      3.288495407205E-05      2.466391832479E-05      2.192344079166E-05      2.055318621030E-05      1.973102081076E-05      1.918290000269E-05      1.879137610317E-05      1.849772527174E-05      1.826932315230E-05      7.492576893439E-03
      6.160000000000E+01      1.863558558488E-04      3.127271178993E-05      2.345471721799E-05      2.084860505613E-05      1.954553679639E-05      1.876368609799E-05      1.824244418058E-05      1.787012156629E-05      1.759087351649E-05      1.737367517629E-05      7.492047363229E-03
      6.170000000000E+01      1.809043617951E-04      3.016767797659E-05      2.262592912761E-05      2.011191117934E-05      1.885489251952E-05      1.810067357577E-05      1.759785449029E-05      1.723869246639E-05      1.696931610629E-05      1.675979685523E-05      7.488848165814E-03
      6.180000000000E+01      1.795337764892E-04      2.992155850157E-05      2.244133674822E-05      1.994782393866E-05      1.870105592561E-05      1.795298583218E-05      1.745426469890E-05      1.709802868577E-05      1.683084587234E-05      1.662303185901E-05      7.482213110107E-03
      6.190000000000E+01      1.839834632575E-04      3.091782884623E-05      2.318855087191E-05      2.061198817871E-05      1.932368543867E-05      1.855068668144E-05      1.803533991596E-05      1.766722285979E-05      1.739112437216E-05      1.717637159659E-05      7.483084692989E-03
      6.200000000000E+01      1.962070854906E-04      3.355446499875E-05      2.516605986069E-05      2.236971841674E-05      2.097150547553E-05      2.013254393818E-05      1.957320810320E-05      1.917365838366E-05      1.887397498646E-05      1.864086913783E-05      7.517362438113E-03
      6.210000000000E+01      2.182406304880E-04      3.818826546342E-05      2.864147254411E-05      2.545888229433E-05      2.386751050532E-05      2.291262610621E-05      2.227598540205E-05      2.182119823835E-05      2.148006953795E-05      2.121471314642E-05      7.661666927663E-03
      6.220000000000E+01      2.516644179020E-04      4.503043319182E-05      3.377320510656E-05      3.002029076793E-05      2.814370758197E-05      2.701765686797E-05      2.626687239116E-05      2.573052576427E-05      2.532820279444E-05      2.501522892984E-05      8.057667461739E-03
      6.230000000000E+01      2.962851792077E-04      5.400933334787E-05      4.050754696960E-05      3.600620440292E-05      3.375534407990E-05      3.240467667465E-05      3.150410572905E-05      3.086073276193E-05      3.037810853246E-05      3.000265012898E-05      8.742680140260E-03
      6.240000000000E+01      3.491848367598E-04      6.464240953630E-05      4.848259068146E-05      4.309494114141E-05      4.040085568291E-05      3.878419588932E-05      3.770624893029E-05      3.693613787870E-05      3.635842427063E-05      3.590897562677E-05      9.549070009043E-03
      6.250000000000E+01      4.052287733416E-04      7.597328635534E-05      5.698104706009E-05      5.064893506956E-05      4.748254728604E-05      4.558244923358E-05      4.431549604966E-05      4.341033993582E-05      4.273130699328E-05      4.220302283331E-05      1.031143442905E-02
      6.260000000000E+01      4.579221352876E-04      8.662366307277E-05      6.496915432197E-05      5.774931834690E-05      5.413900984697E-05      5.197251240219E-05      5.052792048810E-05      4.949584602354E-05      4.872159496716E-05      4.811922618519E-05      1.103311960159E-02
      6.270000000000E+01      4.999371100285E-04      9.498143997488E-05      7.123777161455E-05      6.332132909925E-05      5.936268223672E-05      5.698715371394E-05      5.540318436403E-05      5.427153454529E-05      5.342258443553E-05      5.276210080130E-05      1.184195276974E-02
      6.280000000000E+01      5.235031904418E-04      9.950383203838E-05      7.462973059202E-05      6.633639179388E-05      6.218929229496E-05      5.970068860051E-05      5.804133281151E-05      5.685583297188E-05      5.596649310280E-05      5.527459321697E-05      1.238930461457E-02
      6.290000000000E+01      5.229136130531E-04      9.907083581040E-05      7.430496729754E-05      6.604778362851E-05      6.191878807127E-05      5.944106783917E-05      5.778898527309E-05      5.660869566171E-05      5.572327664982E-05      5.503443803945E-05      1.254880974771E-02
      6.300000000000E+01      4.959049270985E-04      9.329613413689E-05      6.997373273587E-05      6.219793332773E-05      5.830968091858E-05      5.597644737576E-05      5.442072326911E-05      5.330929027147E-05      5.247553921905E-05      5.182690946537E-05      1.227980019633E-02
      6.310000000000E+01      4.443808738166E-04      8.270136589217E-05      6.202730689897E-05      5.513461834128E-05      5.168798688548E-05      4.961977831863E-05      4.824078119836E-05      4.725561919305E-05      4.651660413590E-05      4.594168704619E-05      1.157835142276E-02
      6.320000000000E+01      3.744394541156E-04      6.868907722213E-05      5.151769261769E-05      4.579292422990E-05      4.293032236236E-05      4.121258713252E-05      4.006728522388E-05      3.924908807096E-05      3.863533139215E-05      3.815786836370E-05      1.047581935371E-02
      6.330000000000E+01      2.955965208000E-04      5.330252242142E-05      3.997742455231E-05      3.553508167542E-05      3.331375765270E-05      3.198084118772E-05      3.109212850294E-05      3.045724655037E-05      2.998100880602E-05      2.961053386819E-05      9.042652320984E-03
      6.340000000000E+01      2.193573313765E-04      3.882107739406E-05      2.911609062961E-05      2.588070981702E-05      2.426292203639E-05      2.329217147579E-05      2.264493952575E-05      2.218257535391E-05      2.183575354309E-05      2.156595997405E-05      7.407975535847E-03
      6.350000000000E+01      1.575795252542E-04      2.728915583794E-05      2.046700651182E-05      1.819274790593E-05      1.705556355924E-05      1.637320891890E-05      1.591826913172E-05      1.559328068956E-05      1.534951183824E-05      1.515988938117E-05      5.909512781077E-03
      6.360000000000E+01      1.200726210391E-04      2.009808952308E-05      1.507364288078E-05      1.339872260542E-05      1.256123581617E-05      1.205872242238E-05      1.172369572622E-05      1.148437571463E-05      1.130487238088E-05      1.116524683242E-05      5.320505364839E-03
      6.370000000000E+01      1.091544828222E-04      1.772714105752E-05      1.329541471629E-05      1.181811620787E-05      1.107945562584E-05      1.063625021414E-05      1.034077238815E-05      1.012971032521E-05      9.971408114318E-06      9.848279137969E-06      5.388194027672E-03
      6.380000000000E+01      1.216682245888E-04      1.970571732679E-05      1.477936080518E-05      1.313719303342E-05      1.231610293240E-05      1.182344390038E-05      1.149500040243E-05      1.126039435273E-05      1.108443670828E-05      1.094757800013E-05      5.889267786215E-03
      6.390000000000E+01      1.508112951767E-04      2.479790896270E-05      1.859854702446E-05      1.653202280361E-05      1.549875356832E-05      1.487878632789E-05      1.446547008488E-05      1.417024012595E-05      1.394881409467E-05      1.377659068158E-05      6.712177101174E-03
