# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=1.8, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:55:42
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.480000000000E+01      2.969750063070E-01      1.843477578978E-01      1.455306793601E-01      1.273853088784E-01      1.167599060982E-01      1.095111494070E-01      1.040444181398E-01      9.964249813182E-02      9.594063508998E-02      9.273437911157E-02      4.373716900707E-01
      6.490000000000E+01      2.964813154434E-01      1.867626498025E-01      1.475474447565E-01      1.285098977211E-01      1.170516380280E-01      1.090799970393E-01      1.029846297798E-01      9.803153934230E-02      9.384399005553E-02      9.020889678447E-02      4.338131242083E-01
      6.500000000000E+01      2.928371912682E-01      1.856589914165E-01      1.466253338176E-01      1.272377776667E-01      1.153760069782E-01      1.070365653101E-01      1.006211673516E-01      9.539326884119E-02      9.097122740945E-02      8.713702064712E-02      4.284624679633E-01
      6.510000000000E+01      2.891822172994E-01      1.831023383042E-01      1.444918569262E-01      1.251830215173E-01      1.133071990245E-01      1.049426346435E-01      9.851349248020E-02      9.328770178600E-02      8.888272346150E-02      8.507809196058E-02      4.248917533730E-01
      6.520000000000E+01      2.864601868506E-01      1.801341544869E-01      1.420195278042E-01      1.230433234275E-01      1.113986053214E-01      1.032304467368E-01      9.698842410412E-02      9.194804416112E-02      8.772799864423E-02      8.410690859925E-02      4.237271472480E-01
      6.530000000000E+01      2.837703192419E-01      1.768918534447E-01      1.393244383590E-01      1.207577759673E-01      1.094115188017E-01      1.014972065157E-01      9.549205549015E-02      9.068117868386E-02      8.668608637465E-02      8.328569416324E-02      4.230492718198E-01
      6.540000000000E+01      2.799852687405E-01      1.732070250364E-01      1.362685070225E-01      1.180808703690E-01      1.069840419975E-01      9.926772321067E-02      9.343968354526E-02      8.879676945123E-02      8.496506976279E-02      8.172517967249E-02      4.208941568868E-01
      6.550000000000E+01      2.749989754617E-01      1.691709865091E-01      1.329297797515E-01      1.150755605651E-01      1.041675551048E-01      9.658150093680E-02      9.085741468604E-02      8.630561577602E-02      8.255837122603E-02      7.939927390434E-02      4.168514370282E-01
      6.560000000000E+01      2.698992618841E-01      1.653093518908E-01      1.297435428036E-01      1.121996256127E-01      1.014627185193E-01      9.398702921352E-02      8.834282254990E-02      8.385402538161E-02      8.015974206810E-02      7.704727784269E-02      4.122435712105E-01
      6.570000000000E+01      2.661021208233E-01      1.623841503280E-01      1.273352628977E-01      1.100558025152E-01      9.947765980669E-02      9.210971465708E-02      8.654510167830E-02      8.211881795686E-02      7.847591477253E-02      7.540715579030E-02      4.088261984856E-01
      6.580000000000E+01      2.643147184598E-01      1.610826163003E-01      1.262651881912E-01      1.091155424904E-01      9.862007611951E-02      9.130710367842E-02      8.577967333504E-02      8.137849312016E-02      7.775211984938E-02      7.469359927909E-02      4.070054355082E-01
      6.590000000000E+01      2.645750412336E-01      1.617865350376E-01      1.268438135607E-01      1.096063192939E-01      9.904841380365E-02      9.167683628908E-02      8.608800308497E-02      8.162133302597E-02      7.792567889645E-02      7.479481023700E-02      4.062297385739E-01
      6.600000000000E+01      2.669420250495E-01      1.644322069510E-01      1.290209225805E-01      1.114952013444E-01      1.007443520988E-01      9.321270972230E-02      8.747405557702E-02      8.286013716845E-02      7.901744142664E-02      7.573935177047E-02      4.067801256296E-01
      6.610000000000E+01      2.714452012144E-01      1.684109555953E-01      1.323020449115E-01      1.144300419494E-01      1.034759151896E-01      9.578717285315E-02      8.990431771688E-02      8.514808055891E-02      8.116170770563E-02      7.773822429243E-02      4.097952828101E-01
      6.620000000000E+01      2.772630449406E-01      1.725334727078E-01      1.357107114412E-01      1.176418151244E-01      1.066407890484E-01      9.893810692338E-02      9.303979099505E-02      8.825699951700E-02      8.423135166855E-02      8.075695736323E-02      4.153483358264E-01
      6.630000000000E+01      2.823664747755E-01      1.751442596253E-01      1.378741851723E-01      1.199463821833E-01      1.091880308411E-01      1.017185562002E-01      9.602101119929E-02      9.140410983293E-02      8.751201695174E-02      8.414257827852E-02      4.214868515667E-01
      6.640000000000E+01      2.841514078726E-01      1.744293966713E-01      1.372814323233E-01      1.199515021263E-01      1.097796921990E-01      1.028208649055E-01      9.756174263493E-02      9.332158988723E-02      8.975352822116E-02      8.666251641151E-02      4.254399444723E-01
      6.650000000000E+01      2.802542825013E-01      1.688447996646E-01      1.326603330778E-01      1.164251280541E-01      1.071588815234E-01      1.009471960878E-01      9.632222572292E-02      9.263205417203E-02      8.954710089850E-02      8.688337519266E-02      4.248062854666E-01
      6.660000000000E+01      2.690183487686E-01      1.575217018216E-01      1.233421032301E-01      1.086714181918E-01      1.005520194687E-01      9.523837106751E-02      9.136023122629E-02      8.831598805690E-02      8.580307016778E-02      8.365315489365E-02      4.178433857730E-01
      6.670000000000E+01      2.497158092575E-01      1.405500820835E-01      1.095009307495E-01      9.678036199557E-02      8.994830699869E-02      8.558651101974E-02      8.247510152484E-02      8.008353762474E-02      7.814580782800E-02      7.651409449955E-02      4.034039057228E-01
      6.680000000000E+01      2.227648437410E-01      1.191236110413E-01      9.223367044351E-02      8.170779627010E-02      7.619866315047E-02      7.275850377719E-02      7.035880812674E-02      6.855534766556E-02      6.712575463724E-02      6.594649085385E-02      3.809515869495E-01
      6.690000000000E+01      1.900881631648E-01      9.554035259334E-02      7.348346456520E-02      6.519708710027E-02      6.094292785487E-02      5.833080182014E-02      5.654163443735E-02      5.522315696039E-02      5.419916776976E-02      5.337177853730E-02      3.509122468214E-01
      6.700000000000E+01      1.555920628696E-01      7.300542232692E-02      5.580461907247E-02      4.955358085268E-02      4.638242275438E-02      4.445533565643E-02      4.315083833615E-02      4.220220438375E-02      4.147605610151E-02      4.089829542326E-02      3.156197780652E-01
      6.710000000000E+01      1.254832048935E-01      5.517961912840E-02      4.197744391206E-02      3.728540371898E-02      3.491779066058E-02      3.348510651004E-02      3.252007112204E-02      3.182230126462E-02      3.129160197193E-02      3.087230962723E-02      2.810255874627E-01
      6.720000000000E+01      1.075575260079E-01      4.550934292919E-02      3.453250156606E-02      3.066122326141E-02      2.870589202668E-02      2.752022161156E-02      2.671953484605E-02      2.613890164503E-02      2.569585527941E-02      2.534458108841E-02      2.577629647551E-01
      6.730000000000E+01      1.082503560798E-01      4.649397746708E-02      3.528877881292E-02      3.128363258136E-02      2.924008628945E-02      2.798613509132E-02      2.712744140971E-02      2.649487903579E-02      2.600388088052E-02      2.560746546133E-02      2.567015408732E-01
      6.740000000000E+01      1.290566591673E-01      5.909511436131E-02      4.500302133498E-02      3.978528689678E-02      3.707076448604E-02      3.537123481538E-02      3.418118894919E-02      3.328349865987E-02      3.256957194529E-02      3.197907532284E-02      2.803674502694E-01
      6.750000000000E+01      1.659456012522E-01      8.243165441336E-02      6.317203592684E-02      5.569391217682E-02      5.171293772757E-02      4.917077656769E-02      4.735535380812E-02      4.595951231624E-02      4.482947434943E-02      4.387974616471E-02      3.209769153603E-01
      6.760000000000E+01      2.116253417092E-01      1.137987758869E-01      8.797716932200E-02      7.742598744479E-02      7.168044423964E-02      6.795532819050E-02      6.526128118888E-02      6.316778544677E-02      6.145862692988E-02      6.001333972489E-02      3.669259785809E-01
      6.770000000000E+01      2.583624251733E-01      1.489885246247E-01      1.163643571098E-01      1.023542801512E-01      9.456096165530E-02      8.945058530057E-02      8.572785697069E-02      8.282149560002E-02      8.044282396977E-02      7.843031262183E-02      4.095303888283E-01
      6.780000000000E+01      2.996080592031E-01      1.828936337543E-01      1.443178579755E-01      1.269877882937E-01      1.171549672597E-01      1.106456191083E-01      1.058801983290E-01      1.021507428989E-01      9.909644508172E-02      9.651423485362E-02      4.440252474943E-01
      6.790000000000E+01      3.305649348989E-01      2.103677518924E-01      1.674362412256E-01      1.474095276501E-01      1.358409446922E-01      1.281114286948E-01      1.224230741050E-01      1.179575259902E-01      1.142940351810E-01      1.111944020151E-01      4.681754378353E-01
      6.800000000000E+01      3.482662960988E-01      2.272288263731E-01      1.818442622834E-01      1.600799419209E-01      1.473133018542E-01      1.387022283546E-01      1.323231944776E-01      1.272904881279E-01      1.231456666111E-01      1.196280458516E-01      4.811114340735E-01
      6.810000000000E+01      3.514770726855E-01      2.311843565803E-01      1.852495127064E-01      1.628627886759E-01      1.495744350538E-01      1.405281993288E-01      1.337752420799E-01      1.284129992466E-01      1.239727688672E-01      1.201874186782E-01      4.826796633517E-01
      6.820000000000E+01      3.406447728244E-01      2.224364366845E-01      1.777315266924E-01      1.558282481444E-01      1.427208875970E-01      1.337225130012E-01      1.269521796796E-01      1.215388038983E-01      1.170300064847E-01      1.131677790248E-01      4.732107087956E-01
      6.830000000000E+01      3.180614668224E-01      2.037854621397E-01      1.618577707930E-01      1.413622903818E-01      1.290331532402E-01      1.205063554275E-01      1.140430557624E-01      1.088411860647E-01      1.044849156811E-01      1.007370139100E-01      4.537154875378E-01
      6.840000000000E+01      2.881945215143E-01      1.801244137071E-01      1.420114223210E-01      1.234782245867E-01      1.122877873474E-01      1.044991666410E-01      9.855746910734E-02      9.374905570577E-02      8.970449292263E-02      8.621278284610E-02      4.266163878789E-01
      6.850000000000E+01      2.578358235281E-01      1.573391883760E-01      1.231924612130E-01      1.066682319753E-01      9.666259432166E-02      8.966572500452E-02      8.430453907639E-02      7.995106484049E-02      7.628021663456E-02      7.310585946277E-02      3.971313419740E-01
      6.860000000000E+01      2.352846772234E-01      1.408479160215E-01      1.097425585404E-01      9.476678497653E-02      8.569373486868E-02      7.933985042642E-02      7.446673390523E-02      7.050889505028E-02      6.717327515692E-02      6.429158368118E-02      3.745114998950E-01
      6.870000000000E+01      2.273258143352E-01      1.341983123958E-01      1.043584589506E-01      9.012215758312E-02      8.153370848575E-02      7.554020153687E-02      7.095938769945E-02      6.725200271269E-02      6.413846593373E-02      6.145803216807E-02      3.683747594320E-01
      6.880000000000E+01      2.351348350300E-01      1.381526411120E-01      1.075575549410E-01      9.316012523397E-02      8.455897088501E-02      7.860678345488E-02      7.409087550717E-02      7.045918756889E-02      6.742592240474E-02      6.482705634636E-02      3.793570616936E-01
      6.890000000000E+01      2.541044193782E-01      1.505413159496E-01      1.176312947202E-01      1.023464346617E-01      9.332860025979E-02      8.715597719779E-02      8.251570964509E-02      7.881162842619E-02      7.573595834910E-02      7.311276122669E-02      4.000239171727E-01
      6.900000000000E+01      2.769544853285E-01      1.669487262930E-01      1.310952145544E-01      1.145679126307E-01      1.049265192939E-01      9.839493609714E-02      9.352638183324E-02      8.966525251184E-02      8.647411852715E-02      8.376096758579E-02      4.221969724465E-01
