# M=8, N=4, V0=0.0, Vp0=0.0, Vp=0.0, V=1.4, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:56:49
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.190000000000E+01      2.273823113760E-01      1.232581058613E-01      9.554805790307E-02      8.453161957602E-02      7.870279697361E-02      7.502183028507E-02      7.242175847472E-02      7.044122670368E-02      6.884937026438E-02      6.751804269272E-02      3.840387778580E-01
      3.200000000000E+01      1.908285698157E-01      9.685310261554E-02      7.452037870206E-02      6.601828220866E-02      6.160662192722E-02      5.886500691252E-02      5.696075408333E-02      5.553550612802E-02      5.441003672674E-02      5.348481215714E-02      3.500880533402E-01
      3.210000000000E+01      1.427930481469E-01      6.593015234708E-02      5.030016518121E-02      4.461090147415E-02      4.170547085701E-02      3.992403374564E-02      3.870505614842E-02      3.780756585511E-02      3.711107201943E-02      3.654864229793E-02      2.994930558637E-01
      3.220000000000E+01      8.928710731520E-02      3.620461840560E-02      2.740531766326E-02      2.432826871167E-02      2.277400158614E-02      2.183058345951E-02      2.119263084609E-02      2.072923615615E-02      2.037494565978E-02      2.009339680109E-02      2.316913870132E-01
      3.230000000000E+01      4.021594071972E-02      1.362849228144E-02      1.025651408064E-02      9.111687844812E-03      8.537117654294E-03      8.190745676127E-03      7.958473670581E-03      7.791401778683E-03      7.665080082225E-03      7.565925307984E-03      1.489019780316E-01
      3.240000000000E+01      1.072362425108E-02      2.862545319109E-03      2.148448333205E-03      1.909580199175E-03      1.790087627165E-03      1.718346062932E-03      1.670480003861E-03      1.636257090699E-03      1.610561143829E-03      1.590549841253E-03      7.183429475315E-02
      3.250000000000E+01      2.074300866144E-02      6.118724924560E-03      4.596092223132E-03      4.085326755609E-03      3.829898244758E-03      3.676610520897E-03      3.574393206645E-03      3.501358983687E-03      3.446564192832E-03      3.403929023422E-03      1.045571240645E-01
      3.260000000000E+01      6.170279791031E-02      2.264802593693E-02      1.708366950931E-02      1.518117166376E-02      1.422758334570E-02      1.365389885003E-02      1.327017010659E-02      1.299498765884E-02      1.278764675571E-02      1.262553365905E-02      1.905904783124E-01
      3.270000000000E+01      1.140075410525E-01      4.894067521797E-02      3.716976849857E-02      3.300868338178E-02      3.090835327509E-02      2.963605399104E-02      2.877787229013E-02      2.815633847071E-02      2.768271637081E-02      2.730770884746E-02      2.662380490367E-01
      3.280000000000E+01      1.653164858101E-01      7.958955013249E-02      6.094656141750E-02      5.406266307773E-02      5.053973426464E-02      4.837854204211E-02      4.689909307388E-02      4.580934859481E-02      4.496327177098E-02      4.427974091890E-02      3.249319906730E-01
      3.290000000000E+01      2.076804035699E-01      1.086483158562E-01      8.387289568425E-02      7.426998143418E-02      6.925058335329E-02      6.611286671660E-02      6.391983048819E-02      6.226751959559E-02      6.095386426513E-02      5.986666297778E-02      3.662600917057E-01
      3.300000000000E+01      2.367808642702E-01      1.311282697355E-01      1.018801311644E-01      8.998918835552E-02      8.360696238839E-02      7.952295006139E-02      7.659875312356E-02      7.434076915110E-02      7.250194010970E-02      7.094520883109E-02      3.912717958749E-01
      3.310000000000E+01      2.513456224875E-01      1.441344824510E-01      1.124118786767E-01      9.896677885891E-02      9.154899460265E-02      8.668588393378E-02      8.312129559433E-02      8.030729358648E-02      7.796946358269E-02      7.595575815819E-02      4.016333468322E-01
      3.320000000000E+01      2.524850375197E-01      1.472329742293E-01      1.149334805629E-01      1.008161356907E-01      9.284406734626E-02      8.750800801206E-02      8.352138877742E-02      8.032068093067E-02      7.762359787000E-02      7.527389200793E-02      3.994596381990E-01
      3.330000000000E+01      2.430218136910E-01      1.419803774252E-01      1.106617153546E-01      9.675753701691E-02      8.879283226312E-02      8.338812755834E-02      7.929925832954E-02      7.598085524299E-02      7.315985862174E-02      7.068523977623E-02      3.875166188077E-01
      3.340000000000E+01      2.267579860857E-01      1.309192783295E-01      1.017115901712E-01      8.878903631167E-02      8.137261772614E-02      7.631917709581E-02      7.247866859175E-02      6.934840457632E-02      6.667698074503E-02      6.432542953995E-02      3.696299739566E-01
      3.350000000000E+01      2.074471962057E-01      1.165297711736E-01      9.015854342588E-02      7.877732632519E-02      7.232507298305E-02      6.796134955220E-02      6.466274741084E-02      6.198424367549E-02      5.970349917280E-02      5.769760327876E-02      3.505462753949E-01
      3.360000000000E+01      1.873845846788E-01      1.005729736982E-01      7.746292808340E-02      6.792283287801E-02      6.265112572820E-02      5.915708700910E-02      5.656196607546E-02      5.448576093956E-02      5.273863713730E-02      5.121550046625E-02      3.336097184654E-01
      3.370000000000E+01      1.665692050993E-01      8.401910405733E-02      6.441663044976E-02      5.676460420273E-02      5.267772523975E-02      5.005128217564E-02      4.815844721990E-02      4.668630619224E-02      4.547845879902E-02      4.444814456982E-02      3.175798887699E-01
      3.380000000000E+01      1.437870168689E-01      6.744013807325E-02      5.147309660738E-02      4.557029033974E-02      4.252017254437E-02      4.062466364943E-02      3.930722965757E-02      3.832034430917E-02      3.754024771483E-02      3.689820507572E-02      2.981168851946E-01
      3.390000000000E+01      1.186628052025E-01      5.153874340398E-02      3.916984535914E-02      3.478122619153E-02      3.256364412451E-02      3.121888129213E-02      3.031065716650E-02      2.965189637952E-02      2.914905953894E-02      2.875018130942E-02      2.720121284335E-01
      3.400000000000E+01      9.306399542196E-02      3.750468850228E-02      2.839902326094E-02      2.524384395334E-02      2.366342716166E-02      2.271427904917E-02      2.208078777676E-02      2.162767226126E-02      2.128729163612E-02      2.102206764046E-02      2.397242535952E-01
      3.410000000000E+01      7.168613388203E-02      2.707122758929E-02      2.044335730312E-02      1.817299500396E-02      1.703717938783E-02      1.635567850612E-02      1.590134066659E-02      1.557681034652E-02      1.533340972691E-02      1.514409557429E-02      2.079207740969E-01
      3.420000000000E+01      6.110287528509E-02      2.229115893915E-02      1.681294327680E-02      1.494379133402E-02      1.400820049819E-02      1.344632744151E-02      1.307131619989E-02      1.280308318084E-02      1.260158656364E-02      1.244458089354E-02      1.901288184510E-01
      3.430000000000E+01      6.573735223344E-02      2.508051724758E-02      1.893033819370E-02      1.679894292660E-02      1.572121346289E-02      1.506566628567E-02      1.462122516266E-02      1.429741993005E-02      1.404901583722E-02      1.385088290004E-02      1.935988350921E-01
      3.440000000000E+01      8.628817933641E-02      3.658861514692E-02      2.769875362884E-02      2.449806136962E-02      2.284461729182E-02      2.181335951567E-02      2.109335282190E-02      2.055127717904E-02      2.012047975412E-02      1.976393927919E-02      2.175352200421E-01
      3.450000000000E+01      1.209540357423E-01      5.654149252274E-02      4.302905674079E-02      3.794324913110E-02      3.525944095197E-02      3.354894411137E-02      3.232608071151E-02      3.138234676657E-02      3.061352844543E-02      2.996177776254E-02      2.615305133421E-01
      3.460000000000E+01      1.637558698673E-01      8.281632363241E-02      6.347352183651E-02      5.588023881840E-02      5.180417008971E-02      4.917024332892E-02      4.726106982772E-02      4.576776367115E-02      4.453595962002E-02      4.348004767162E-02      3.128562871221E-01
      3.470000000000E+01      2.067786971796E-01      1.115106009571E-01      8.615222983756E-02      7.582237741026E-02      7.020417921211E-02      6.654587976286E-02      6.387697115305E-02      6.177751342961E-02      6.003754089059E-02      5.854068658487E-02      3.590123814974E-01
      3.480000000000E+01      2.430490152178E-01      1.376107828598E-01      1.071187228263E-01      9.433132829428E-02      8.731268213010E-02      8.272721896849E-02      7.937598367530E-02      7.673709363296E-02      7.454929242803E-02      7.266780559774E-02      3.943614030357E-01
      3.490000000000E+01      2.674345464435E-01      1.561004819690E-01      1.221773122402E-01      1.076978194117E-01      9.971582781995E-02      9.450105791867E-02      9.069475127463E-02      8.770262000921E-02      8.522675491565E-02      8.310202410868E-02      4.167224628828E-01
      3.500000000000E+01      2.767559911036E-01      1.631465488694E-01      1.279624969346E-01      1.128980673221E-01      1.046056102090E-01      9.920433345935E-02      9.527541533187E-02      9.219737524579E-02      8.965848856095E-02      8.748591239199E-02      4.252791087193E-01
      3.510000000000E+01      2.696253961133E-01      1.570159827920E-01      1.229275091517E-01      1.085170773808E-01      1.006434622788E-01      9.554448074953E-02      9.185477326628E-02      8.897784577882E-02      8.661467494611E-02      8.459943363684E-02      4.196731115589E-01
      3.520000000000E+01      2.463672827125E-01      1.385462576676E-01      1.078764237218E-01      9.525976332695E-02      8.845060047870E-02      8.407610247429E-02      8.093239599131E-02      7.849644790304E-02      7.650637916146E-02      7.481693368736E-02      3.996840386070E-01
      3.530000000000E+01      2.092288888583E-01      1.110917153111E-01      8.581841536577E-02      7.580732920772E-02      7.048474107721E-02      6.709790814550E-02      6.468490891152E-02      6.283034273719E-02      6.132643355141E-02      6.005788752689E-02      3.653694654000E-01
      3.540000000000E+01      1.627776178795E-01      7.986959511373E-02      6.116568827879E-02      5.406697858931E-02      5.035040383388E-02      4.801087281828E-02      4.636166798342E-02      4.510754511571E-02      4.410089133992E-02      4.325975378438E-02      3.177143500357E-01
      3.550000000000E+01      1.141430822573E-01      5.075055231018E-02      3.856277394886E-02      3.412761811836E-02      3.183895084645E-02      3.041567377986E-02      2.942543723352E-02      2.868277562515E-02      2.809496410896E-02      2.761050168759E-02      2.601604786400E-01
      3.560000000000E+01      7.274040680236E-02      2.882109456660E-02      2.177462194633E-02      1.930310604315E-02      1.804507696423E-02      1.727372635502E-02      1.674575242083E-02      1.635686401663E-02      1.605491681780E-02      1.581094323314E-02      2.023841603754E-01
      3.570000000000E+01      4.868367259732E-02      1.721899726096E-02      1.297048636211E-02      1.151971204612E-02      1.079029130214E-02      1.034961537378E-02      1.005331432939E-02      9.839513664299E-03      9.677276164130E-03      9.549414537908E-03      1.651274047507E-01
      3.580000000000E+01      4.806230415016E-02      1.662489723157E-02      1.252107653393E-02      1.112970042544E-02      1.043370913405E-02      1.001598961715E-02      9.737406832542E-03      9.538330759086E-03      9.388946380864E-03      9.272689800188E-03      1.666814238397E-01
      3.590000000000E+01      6.828790858555E-02      2.549865211750E-02      1.924800743339E-02      1.711025009778E-02      1.604083145422E-02      1.539916311106E-02      1.497137438745E-02      1.466580263886E-02      1.443661650021E-02      1.425835410155E-02      2.024373677595E-01
      3.600000000000E+01      9.963015718706E-02      4.087570681929E-02      3.097884378221E-02      2.753657341787E-02      2.581153940210E-02      2.477517977156E-02      2.408318968087E-02      2.358798287187E-02      2.321576570496E-02      2.292554171273E-02      2.487805640718E-01
      3.610000000000E+01      1.329542634384E-01      5.938563166081E-02      4.522776746716E-02      4.017719018031E-02      3.762884504063E-02      3.608757447200E-02      3.505003112314E-02      3.430034437563E-02      3.373057497089E-02      3.328075728823E-02      2.901552652498E-01
