# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.53, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:23:46
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.280000000000E+01      5.225000892323E-02      1.970165067147E-02      1.484998612137E-02      1.316135181586E-02      1.230141967781E-02      1.177355032519E-02      1.141174671426E-02      1.114486052418E-02      1.093731808404E-02      1.076935678390E-02      1.630161701138E-01
      3.290000000000E+01      5.166915524636E-02      1.940633510924E-02      1.462629085805E-02      1.296539901807E-02      1.212050238871E-02      1.160251692056E-02      1.124800652284E-02      1.098692152246E-02      1.078423757915E-02      1.062049725357E-02      1.622160426005E-01
      3.300000000000E+01      5.124739911866E-02      1.917325505240E-02      1.444976168163E-02      1.281113597482E-02      1.197843630100E-02      1.146856478283E-02      1.112011569833E-02      1.086391037465E-02      1.066535995950E-02      1.050524892575E-02      1.617818525267E-01
      3.310000000000E+01      5.088534416085E-02      1.894396651342E-02      1.427612476963E-02      1.265965680730E-02      1.183918172005E-02      1.133751309674E-02      1.099524841775E-02      1.074406821305E-02      1.054981318962E-02      1.039350641453E-02      1.616943547009E-01
      3.320000000000E+01      5.034587189251E-02      1.860867513254E-02      1.402225030193E-02      1.243734967992E-02      1.163400521099E-02      1.114364504890E-02      1.080977370017E-02      1.056531818410E-02      1.037674237859E-02      1.022541547978E-02      1.616149830837E-01
      3.330000000000E+01      4.929676275444E-02      1.803178140664E-02      1.358554284318E-02      1.205306751875E-02      1.127751114543E-02      1.080503301845E-02      1.048408995475E-02      1.024973201376E-02      1.006948449842E-02      9.925306189786E-03      1.608222488094E-01
      3.340000000000E+01      4.740951533425E-02      1.709316800184E-02      1.287529078109E-02      1.142600789332E-02      1.069378711450E-02      1.024864467093E-02      9.947038843785E-03      9.727449543392E-03      9.559116900712E-03      9.424952281728E-03      1.584550223772E-01
      3.350000000000E+01      4.447378790903E-02      1.573250607280E-02      1.184628008041E-02      1.051567460032E-02      9.844568841416E-03      9.437454729608E-03      9.162335906751E-03      8.962640955250E-03      8.810084261458E-03      8.688951696380E-03      1.538283153112E-01
      3.360000000000E+01      4.048741750989E-02      1.398239071634E-02      1.052379567256E-02      9.344206676119E-03      8.750276645031E-03      8.390741151272E-03      8.148403477943E-03      7.973035509953E-03      7.839523231397E-03      7.733914456898E-03      1.466323183121E-01
      3.370000000000E+01      3.570608401244E-02      1.197971194997E-02      9.011909435266E-03      8.003826111028E-03      7.497081797721E-03      7.190951809956E-03      6.985129364576E-03      6.836625348015E-03      6.723945217306E-03      6.635147575713E-03      1.370626224131E-01
      3.380000000000E+01      3.065034323304E-02      9.951616777399E-03      7.482405628294E-03      6.647029668197E-03      6.227752954957E-03      5.974957085019E-03      5.805401305755E-03      5.683410798165E-03      5.591148155560E-03      5.518703711328E-03      1.259945957693E-01
      3.390000000000E+01      2.606345122657E-02      8.179851060860E-03      6.147502715011E-03      5.462337225133E-03      5.118918224563E-03      4.912217352816E-03      4.773874817506E-03      4.674593486375E-03      4.599724793027E-03      4.541130645129E-03      1.152360112738E-01
      3.400000000000E+01      2.278881182623E-02      6.952529549925E-03      5.223502685482E-03      4.641939184945E-03      4.350691673829E-03      4.175581144568E-03      4.058538506530E-03      3.974676972478E-03      3.911553148249E-03      3.862254036709E-03      1.073976036097E-01
      3.410000000000E+01      2.155269113002E-02      6.514145290733E-03      4.893600067921E-03      4.348555585155E-03      4.075519077182E-03      3.911296154749E-03      3.801479908787E-03      3.722753059075E-03      3.663456965577E-03      3.617114606242E-03      1.044481995908E-01
      3.420000000000E+01      2.279684635756E-02      7.023237373794E-03      5.276720143266E-03      4.687626018641E-03      4.391995318153E-03      4.213769896852E-03      4.094248250692E-03      4.008272512304E-03      3.943263749873E-03      3.892233670003E-03      1.071817026591E-01
      3.430000000000E+01      2.658157044811E-02      8.524064123552E-03      6.406749656627E-03      5.688769539538E-03      5.327403147249E-03      5.108731131904E-03      4.961410924740E-03      4.854866880548E-03      4.773811185474E-03      4.709750619061E-03      1.156415831184E-01
      3.440000000000E+01      3.249687648139E-02      1.093549638307E-02      8.224209194106E-03      7.298427979741E-03      6.830852490413E-03      6.546676382907E-03      6.354212193557E-03      6.214164481832E-03      6.106885560610E-03      6.021460084664E-03      1.281340514246E-01
      3.450000000000E+01      3.980966073057E-02      1.405805880580E-02      1.058095022132E-02      9.384261048210E-03      8.777605439724E-03      8.407215443212E-03      8.154983600608E-03      7.970290192289E-03      7.827825464688E-03      7.713528563218E-03      1.422438028981E-01
      3.460000000000E+01      4.769749548586E-02      1.759851061599E-02      1.325764278143E-02      1.175102173670E-02      1.098428376870E-02      1.051398152086E-02      1.019194189531E-02      9.954656870561E-03      9.770372723815E-03      9.621448828409E-03      1.561943135114E-01
      3.470000000000E+01      5.536854561602E-02      2.120981771453E-02      1.599292169013E-02      1.416673635927E-02      1.323370200612E-02      1.265875175726E-02      1.226291492316E-02      1.196947914345E-02      1.174008889161E-02      1.155343630462E-02      1.687696949880E-01
      3.480000000000E+01      6.213118967390E-02      2.454211907081E-02      1.852140298615E-02      1.639653892861E-02      1.530666472138E-02      1.463205148802E-02      1.416517548020E-02      1.381707928750E-02      1.354328544628E-02      1.331908572805E-02      1.790574610788E-01
      3.490000000000E+01      6.746122539048E-02      2.729731929203E-02      2.061529513778E-02      1.823941953377E-02      1.701620674323E-02      1.625582453943E-02      1.572701067008E-02      1.533062388925E-02      1.501709556521E-02      1.475888997832E-02      1.864347813387E-01
      3.500000000000E+01      7.105945582415E-02      2.927715801872E-02      2.212178589639E-02      1.956104994992E-02      1.823795523898E-02      1.741218387040E-02      1.683528648136E-02      1.640074479951E-02      1.605530242485E-02      1.576937585646E-02      1.906338198042E-01
      3.510000000000E+01      7.288402603941E-02      3.041353591716E-02      2.298717797515E-02      2.031487180780E-02      1.892949753962E-02      1.806161231237E-02      1.745275694349E-02      1.699211265970E-02      1.662427334532E-02      1.631846199740E-02      1.918023843388E-01
      3.520000000000E+01      7.314604071622E-02      3.077192721860E-02      2.326021242839E-02      2.054490236324E-02      1.913282174749E-02      1.824511483791E-02      1.761996474171E-02      1.714510477716E-02      1.676440505407E-02      1.644668688177E-02      1.905679297443E-01
      3.530000000000E+01      7.225574259111E-02      3.052438622874E-02      2.307162196838E-02      2.036766662953E-02      1.895746634493E-02      1.806812078894E-02      1.743966197088E-02      1.696060899868E-02      1.657522468206E-02      1.625254848443E-02      1.879866184575E-01
      3.540000000000E+01      7.071220942474E-02      2.989702081818E-02      2.259376963594E-02      1.993656191665E-02      1.854736384045E-02      1.766889632031E-02      1.704633620654E-02      1.657040346249E-02      1.618646085916E-02      1.586415860239E-02      1.850912071258E-01
      3.550000000000E+01      6.897395274254E-02      2.910543006299E-02      2.199105368496E-02      1.939794908380E-02      1.803987992889E-02      1.717942561678E-02      1.656838345968E-02      1.610030930033E-02      1.572198327779E-02      1.540384250136E-02      1.825252140341E-01
      3.560000000000E+01      6.735121307531E-02      2.829718168920E-02      2.137591179542E-02      1.885201628832E-02      1.752912405084E-02      1.669020149848E-02      1.609389977995E-02      1.563671330850E-02      1.526689098444E-02      1.495568534713E-02      1.806593717499E-01
      3.570000000000E+01      6.592758750689E-02      2.752002260985E-02      2.078467598228E-02      1.833110755801E-02      1.704544429819E-02      1.623036942055E-02      1.565121961724E-02      1.520735838283E-02      1.484846876952E-02      1.454659958447E-02      1.794681007788E-01
      3.580000000000E+01      6.455800017612E-02      2.672714911841E-02      2.018173194062E-02      1.780319887548E-02      1.655847033582E-02      1.577044446993E-02      1.521136205679E-02      1.478355171201E-02      1.443817880954E-02      1.414811527317E-02      1.784467330069E-01
      3.590000000000E+01      6.296442026514E-02      2.581833771054E-02      1.949092844953E-02      1.719976314585E-02      1.600316915870E-02      1.524725593251E-02      1.471221184242E-02      1.430377964450E-02      1.397483166008E-02      1.369918779226E-02      1.768635374678E-01
      3.600000000000E+01      6.088522643554E-02      2.470243214872E-02      1.864315531004E-02      1.645822706365E-02      1.531978894162E-02      1.460242006858E-02      1.409603865256E-02      1.371056632232E-02      1.340096477853E-02      1.314221441195E-02      1.740767927846E-01
      3.610000000000E+01      5.821899389904E-02      2.335788515861E-02      1.762233114805E-02      1.556313659873E-02      1.449271706460E-02      1.381989052027E-02      1.334623606754E-02      1.298668169745E-02      1.269869225729E-02      1.245863852897E-02      1.697687753891E-01
      3.620000000000E+01      5.511591557092E-02      2.186765052731E-02      1.649172638855E-02      1.456980813306E-02      1.357289873368E-02      1.294771140763E-02      1.250869007347E-02      1.217628404825E-02      1.191071880456E-02      1.168989859055E-02      1.641082490974E-01
      3.630000000000E+01      5.198667738774E-02      2.041336577390E-02      1.538923505483E-02      1.360024451273E-02      1.267413502560E-02      1.209458455565E-02      1.168855832231E-02      1.138187820238E-02      1.113745589994E-02      1.093468783477E-02      1.578515432764E-01
      3.640000000000E+01      4.941734487155E-02      1.922846632831E-02      1.449157544740E-02      1.281129811139E-02      1.194323347563E-02      1.140121390588E-02      1.102241226429E-02      1.073702974380E-02      1.051016765170E-02      1.032243871285E-02      1.523735299228E-01
      3.650000000000E+01      4.799589033785E-02      1.852518416567E-02      1.395903978260E-02      1.234546799522E-02      1.151379748537E-02      1.099586646839E-02      1.063496070404E-02      1.036390430908E-02      1.014910999929E-02      9.971918955563E-03      1.495055038412E-01
      3.660000000000E+01      4.807429841536E-02      1.842056717658E-02      1.387983870635E-02      1.228131848613E-02      1.145963586204E-02      1.094954412824E-02      1.059537082165E-02      1.033038845940E-02      1.012123391167E-02      9.949372817802E-03      1.506246447033E-01
      3.670000000000E+01      4.957094839467E-02      1.888785974282E-02      1.423363903893E-02      1.260097475691E-02      1.176419604433E-02      1.124655067899E-02      1.088856790837E-02      1.062189348657E-02      1.041235086755E-02      1.024095374716E-02      1.553247271774E-01
      3.680000000000E+01      5.198079457735E-02      1.975126453376E-02      1.488757090596E-02      1.318651612668E-02      1.231712600641E-02      1.178113721860E-02      1.141192200149E-02      1.113805936198E-02      1.092383935796E-02      1.074942377293E-02      1.618125829326E-01
      3.690000000000E+01      5.456311536022E-02      2.072721970362E-02      1.562709728650E-02      1.384740321682E-02      1.293997597109E-02      1.238216506503E-02      1.199921533185E-02      1.171622291746E-02      1.149573643896E-02      1.131695020050E-02      1.681333043235E-01
      3.700000000000E+01      5.656343050968E-02      2.149926949815E-02      1.621237893134E-02      1.437060545248E-02      1.343321596940E-02      1.285826458573E-02      1.246456795822E-02      1.217446767566E-02      1.194913507641E-02      1.176699930357E-02      1.727574752747E-01
