# M=6, N=3, V0=0.0, Vp0=0.0, Vp=0.0, V=1.9, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:56:01
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.340000000000E+01      3.680505917924E-01      2.425275115099E-01      1.950691523046E-01      1.732740017637E-01      1.611080425308E-01      1.532195889035E-01      1.475285737428E-01      1.431016694081E-01      1.394671760088E-01      1.363634036589E-01      4.980998043064E-01
      3.350000000000E+01      3.789027084856E-01      2.521225468293E-01      2.034398722122E-01      1.811089122965E-01      1.687490669483E-01      1.608309646982E-01      1.551966995001E-01      1.508760185061E-01      1.473777149473E-01      1.444287176072E-01      5.067511461088E-01
      3.360000000000E+01      3.650132593213E-01      2.375527974163E-01      1.907525641313E-01      1.699434478592E-01      1.586697980815E-01      1.515782953634E-01      1.466237215261E-01      1.428952839627E-01      1.399332143138E-01      1.374817925110E-01      4.976287221799E-01
      3.370000000000E+01      3.271946898255E-01      2.017136026960E-01      1.601071342611E-01      1.425629363717E-01      1.333047603667E-01      1.275836964595E-01      1.236535107835E-01      1.207483705697E-01      1.184835084738E-01      1.166450411707E-01      4.702978187561E-01
      3.380000000000E+01      2.681838357341E-01      1.516481755499E-01      1.185351521515E-01      1.054358616347E-01      9.868258624377E-02      9.456237639625E-02      9.176544102544E-02      8.972488375078E-02      8.815682892693E-02      8.690354942188E-02      4.236028196670E-01
      3.390000000000E+01      1.940876479595E-01      9.737634253316E-02      7.493389525883E-02      6.659932507126E-02      6.237055400465E-02      5.980944749789E-02      5.808325254513E-02      5.683411321238E-02      5.588305609001E-02      5.513065151508E-02      3.564328828371E-01
      3.400000000000E+01      1.159576065801E-01      4.977110809075E-02      3.780875774221E-02      3.359391927615E-02      3.147361949925E-02      3.019461513842E-02      2.933632090975E-02      2.871841702854E-02      2.825074208372E-02      2.788320656673E-02      2.694717240145E-01
      3.410000000000E+01      5.177940306416E-02      1.830409478109E-02      1.379166741648E-02      1.225604969131E-02      1.148665155891E-02      1.102391989152E-02      1.071452159450E-02      1.049274115133E-02      1.032572079703E-02      1.019520622280E-02      1.728169355569E-01
      3.420000000000E+01      2.969041192443E-02      9.330467437171E-03      7.014276073928E-03      6.234922404136E-03      5.845206531056E-03      5.611366226664E-03      5.455463785609E-03      5.344097265545E-03      5.260565695016E-03      5.195590756545E-03      1.277269547578E-01
      3.430000000000E+01      6.726832599788E-02      2.503166776340E-02      1.889323031827E-02      1.679481375957E-02      1.574508307276E-02      1.511521949023E-02      1.469529361249E-02      1.439533217954E-02      1.417034852229E-02      1.399535004637E-02      2.007644250302E-01
      3.440000000000E+01      1.395352749694E-01      6.284528925398E-02      4.790693492053E-02      4.258907967622E-02      3.991791660039E-02      3.831186932411E-02      3.723855426920E-02      3.646965714136E-02      3.589101637936E-02      3.543920880157E-02      2.988571685551E-01
      3.450000000000E+01      2.201502095141E-01      1.154153457027E-01      8.926796953155E-02      7.935875906496E-02      7.430975219867E-02      7.124670986743E-02      6.917882527007E-02      6.767959344319E-02      6.653565523635E-02      6.562847570967E-02      3.813884766435E-01
      3.460000000000E+01      2.917988364195E-01      1.715809851363E-01      1.349223389034E-01      1.199260213017E-01      1.120613817922E-01      1.071932192065E-01      1.038352699195E-01      1.013406672620E-01      9.938511999808E-02      9.778846890549E-02      4.421329488102E-01
      3.470000000000E+01      3.440613539655E-01      2.189658322238E-01      1.747618947453E-01      1.552497807728E-01      1.446028324440E-01      1.378125315132E-01      1.329870192900E-01      1.292878050239E-01      1.262926276592E-01      1.237670755433E-01      4.811839536124E-01
      3.480000000000E+01      3.722166055548E-01      2.475369063324E-01      1.994318898952E-01      1.769413440138E-01      1.642053396008E-01      1.558382061377E-01      1.497241883534E-01      1.449095356007E-01      1.409118788767E-01      1.374640294420E-01      5.003011922524E-01
      3.490000000000E+01      3.752974447882E-01      2.519822722747E-01      2.033170639790E-01      1.800518661830E-01      1.666274471756E-01      1.576552923122E-01      1.509917820306E-01      1.456655023780E-01      1.411850051817E-01      1.372788138572E-01      5.013056386410E-01
      3.500000000000E+01      3.537575503212E-01      2.316600254338E-01      1.856596642956E-01      1.641362475482E-01      1.518149045050E-01      1.435939438595E-01      1.374843381401E-01      1.325936713340E-01      1.284723129255E-01      1.248722111922E-01      4.849666442461E-01
      3.510000000000E+01      3.082769889089E-01      1.898035793150E-01      1.500916962288E-01      1.326266112247E-01      1.229384528179E-01      1.165993774439E-01      1.119603001191E-01      1.082952266289E-01      1.052400908648E-01      1.025936367120E-01      4.503578660418E-01
      3.520000000000E+01      2.408854150813E-01      1.338359724210E-01      1.040657122080E-01      9.206362080288E-02      8.568016973484E-02      8.162847397998E-02      7.874756283939E-02      7.653489451578E-02      7.473904438732E-02      7.322055564350E-02      3.949586533283E-01
      3.530000000000E+01      1.579740275860E-01      7.546029309204E-02      5.771955277125E-02      5.117564561795E-02      4.781955449409E-02      4.575329817426E-02      4.433222999757E-02      4.327957621292E-02      4.245694275254E-02      4.178745718188E-02      3.154608578863E-01
      3.540000000000E+01      7.358254516155E-02      2.826689016715E-02      2.135286256137E-02      1.896908204431E-02      1.777143846055E-02      1.704894660115E-02      1.656403126513E-02      1.621486614510E-02      1.595053803622E-02      1.574276189147E-02      2.091639179446E-01
      3.550000000000E+01      1.289725811195E-02      3.517305110871E-03      2.640303929712E-03      2.346901398106E-03      2.200184449291E-03      2.112142884980E-03      2.053439016314E-03      2.011499546543E-03      1.980037827289E-03      1.955561276119E-03      8.029606340403E-02
      3.560000000000E+01      2.146565284149E-02      6.706270197020E-03      5.038173159706E-03      4.475197755563E-03      4.192482257006E-03      4.021884912576E-03      3.907345501223E-03      3.824838164377E-03      3.762349977075E-03      3.713207096196E-03      9.842931106434E-02
      3.570000000000E+01      8.785314811884E-02      3.638647419863E-02      2.754427764656E-02      2.441944896976E-02      2.282800883936E-02      2.185191984796E-02      2.118344580012E-02      2.069066433507E-02      2.030761584593E-02      1.999765830590E-02      2.240610328829E-01
      3.580000000000E+01      1.717465416543E-01      8.510824521266E-02      6.527119046574E-02      5.778401254023E-02      5.389563817135E-02      5.146965858220E-02      4.977530644217E-02      4.849850206359E-02      4.748220633327E-02      4.663921877258E-02      3.278608126600E-01
      3.590000000000E+01      2.519522395352E-01      1.417443871728E-01      1.104701214831E-01      9.781096669121E-02      9.109021052134E-02      8.684072438233E-02      8.383305198603E-02      8.153436531864E-02      7.967798170573E-02      7.811594206976E-02      4.057111000033E-01
      3.600000000000E+01      3.164332065287E-01      1.943880767430E-01      1.539372975909E-01      1.365480491080E-01      1.271360881369E-01      1.211417506552E-01      1.168792578782E-01      1.136077984288E-01      1.109553398642E-01      1.087154866927E-01      4.597361863401E-01
      3.610000000000E+01      3.592463898208E-01      2.329393077200E-01      1.867634440623E-01      1.661021012078E-01      1.547916762341E-01      1.475851642008E-01      1.424762721279E-01      1.385711510022E-01      1.354187739934E-01      1.327685766097E-01      4.926664733153E-01
      3.620000000000E+01      3.781876167126E-01      2.506985869743E-01      2.021938172918E-01      1.801925736814E-01      1.681465402599E-01      1.605154462743E-01      1.551499624986E-01      1.510863866193E-01      1.478370948250E-01      1.451307854741E-01      5.068131513186E-01
      3.630000000000E+01      3.728708566352E-01      2.449298564456E-01      1.971593582160E-01      1.758000515719E-01      1.642305733487E-01      1.569730030615E-01      1.519221238592E-01      1.481380983034E-01      1.451460110964E-01      1.426815766077E-01      5.034643731644E-01
      3.640000000000E+01      3.437775215482E-01      2.169038398309E-01      1.730010065300E-01      1.541182460644E-01      1.440727976607E-01      1.378382584621E-01      1.335394220711E-01      1.303494095509E-01      1.278521031544E-01      1.258161231509E-01      4.826337656735E-01
      3.650000000000E+01      2.925267852781E-01      1.717782735343E-01      1.350855938120E-01      1.201533761900E-01      1.123645389215E-01      1.075731645241E-01      1.042921307400E-01      1.018746398175E-01      9.999645891338E-02      9.847742913983E-02      4.431928107066E-01
      3.660000000000E+01      2.231770304507E-01      1.180612650300E-01      9.138338047843E-02      8.117526310046E-02      7.593791460402E-02      7.273626399797E-02      7.055493969111E-02      6.895652034696E-02      6.772216718539E-02      6.673030990232E-02      3.833968828411E-01
      3.670000000000E+01      1.440817971345E-01      6.624624155197E-02      5.054561682915E-02      4.487492707910E-02      4.199859853714E-02      4.024897306042E-02      3.906288650046E-02      3.819873149438E-02      3.753569814024E-02      3.700667222368E-02      3.020387298567E-01
      3.680000000000E+01      7.003506985635E-02      2.677341182936E-02      2.021690577773E-02      1.795411096614E-02      1.681507073949E-02      1.612618096525E-02      1.566236055991E-02      1.532713841036E-02      1.507227899196E-02      1.487098492592E-02      2.023626689128E-01
      3.690000000000E+01      2.586646638739E-02      7.956114552028E-03      5.979017917650E-03      5.314240944246E-03      4.981656933399E-03      4.781964200211E-03      4.648717088221E-03      4.553438843205E-03      4.481891087971E-03      4.426163613055E-03      1.178591954981E-01
      3.700000000000E+01      4.248121538901E-02      1.432418353696E-02      1.078198036114E-02      9.583839712656E-03      8.984556908984E-03      8.624892767066E-03      8.385038460885E-03      8.213646953896E-03      8.085044725267E-03      7.984968707888E-03      1.556855853601E-01
      3.710000000000E+01      1.083633011959E-01      4.543762836154E-02      3.447743469523E-02      3.064838162540E-02      2.872929861680E-02      2.757661630495E-02      2.680718088151E-02      2.625674330580E-02      2.584317821491E-02      2.552086039492E-02      2.605293347873E-01
      3.720000000000E+01      1.907929453592E-01      9.529266547114E-02      7.328791006089E-02      6.512090992066E-02      6.097259160546E-02      5.845597450703E-02      5.675620085537E-02      5.552313187183E-02      5.458165637527E-02      5.383449149954E-02      3.529232283353E-01
      3.730000000000E+01      2.683507441801E-01      1.529728094814E-01      1.196176771624E-01      1.061917031582E-01      9.915910924800E-02      9.479081038591E-02      9.176238057080E-02      8.949944963910E-02      8.771434466061E-02      8.624729916898E-02      4.221827873923E-01
      3.740000000000E+01      3.281958354259E-01      2.053170917115E-01      1.631535471703E-01      1.446721969488E-01      1.345572701994E-01      1.280590057178E-01      1.233990531457E-01      1.197922037972E-01      1.168437309460E-01      1.143347850128E-01      4.683407142591E-01
      3.750000000000E+01      3.644739918367E-01      2.409996700684E-01      1.937417538689E-01      1.715800016637E-01      1.589389139231E-01      1.505572961460E-01      1.443721975358E-01      1.394550119632E-01      1.353368639011E-01      1.317585907328E-01      4.937790719378E-01
      3.760000000000E+01      3.759553039523E-01      2.534373208275E-01      2.045915664053E-01      1.809829675469E-01      1.672308336799E-01      1.579600897592E-01      1.510199676585E-01      1.454335555835E-01      1.407066899861E-01      1.365668365349E-01      5.010773369412E-01
