# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=0.06, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:34:59
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.280000000000E+01      1.255722679645E-03      2.598738998811E-04      1.949180898131E-04      1.732547061581E-04      1.624208302036E-04      1.559187585105E-04      1.515825889742E-04      1.484840778363E-04      1.461591032159E-04      1.443498196250E-04      2.073160820136E-02
      6.290000000000E+01      1.216430190851E-03      2.509372378183E-04      1.882147371202E-04      1.672966799591E-04      1.568356585842E-04      1.505574525265E-04      1.463706541314E-04      1.433789458321E-04      1.411341688455E-04      1.393873460698E-04      2.031510146264E-02
      6.300000000000E+01      1.149402573531E-03      2.356573660909E-04      1.767534389030E-04      1.571095283812E-04      1.472858315887E-04      1.413902210916E-04      1.374586537368E-04      1.346493967427E-04      1.325415837199E-04      1.309014000070E-04      1.965617625662E-02
      6.310000000000E+01      1.058377051470E-03      2.149356569072E-04      1.612104059223E-04      1.432942874624E-04      1.343347827638E-04      1.289579241783E-04      1.253723886450E-04      1.228104662796E-04      1.208883021415E-04      1.193926434846E-04      1.879608468042E-02
      6.320000000000E+01      9.488032262666E-04      1.901331731684E-04      1.426066589776E-04      1.267584886882E-04      1.188332829183E-04      1.140772633863E-04      1.109058369733E-04      1.086398923440E-04      1.069398738296E-04      1.056171393929E-04      1.777019761237E-02
      6.330000000000E+01      8.282389159473E-04      1.631176661681E-04      1.223432390511E-04      1.087474434525E-04      1.019487567167E-04      9.786891379759E-05      9.514849279135E-05      9.320488430919E-05      9.174678365831E-05      9.061235489671E-05      1.661551280071E-02
      6.340000000000E+01      7.068179412726E-04      1.362850260964E-04      1.022172524405E-04      9.085848981316E-05      8.517862440272E-05      8.177031802781E-05      7.949779117311E-05      7.787428118977E-05      7.665640675247E-05      7.570895601505E-05      1.539711651137E-02
      6.350000000000E+01      5.972035027932E-04      1.124733085454E-04      8.435735350787E-05      7.498365087377E-05      7.029655065471E-05      6.748409147095E-05      6.560895280616E-05      6.426942586613E-05      6.326465625506E-05      6.248305819634E-05      1.422865439009E-02
      6.360000000000E+01      5.135067999631E-04      9.471516914283E-05      7.103805901876E-05      6.314461680024E-05      5.919777391128E-05      5.682957078923E-05      5.525068755086E-05      5.412284424544E-05      5.327690089851E-05      5.261889085739E-05      1.325810394993E-02
      6.370000000000E+01      4.692292320847E-04      8.582954650560E-05      6.437354121624E-05      5.722060235991E-05      5.364401168517E-05      5.149796031567E-05      5.006717859946E-05      4.904512240156E-05      4.827851965317E-05      4.768221920548E-05      1.262274126286E-02
      6.380000000000E+01      4.752355207240E-04      8.791747499970E-05      6.593955561263E-05      5.861229419946E-05      5.494842185794E-05      5.274990519988E-05      5.128406638821E-05      5.023690063632E-05      4.945140555002E-05      4.884035757824E-05      1.246151886364E-02
      6.390000000000E+01      5.380956368994E-04      1.018780735502E-04      7.641050138441E-05      6.791920399296E-05      6.367308949295E-05      6.112504826339E-05      5.942604368192E-05      5.821220291047E-05      5.730158952977E-05      5.659312775164E-05      1.303367729745E-02
      6.400000000000E+01      6.556667912507E-04      1.270804064237E-04      9.531333309232E-05      8.472086635214E-05      7.942384647652E-05      7.624500558778E-05      7.412525422223E-05      7.261069689468E-05      7.147438586275E-05      7.059023904787E-05      1.445369246140E-02
      6.410000000000E+01      8.138886982292E-04      1.613055521301E-04      1.209840432752E-04      1.075381207936E-04      1.008139397149E-04      9.677845567513E-05      9.408732021177E-05      9.216438398374E-05      9.072157232026E-05      8.959884373771E-05      1.630116698327E-02
      6.420000000000E+01      9.928152623280E-04      2.010137120747E-04      1.507678612924E-04      1.340110816610E-04      1.256308923772E-04      1.206013400994E-04      1.172471064201E-04      1.148501977370E-04      1.130516172485E-04      1.116519222868E-04      1.816947252504E-02
      6.430000000000E+01      1.171791866501E-03      2.419084299663E-04      1.814422966864E-04      1.612752354410E-04      1.511891502650E-04      1.451354569606E-04      1.410979597383E-04      1.382125746869E-04      1.360472598519E-04      1.343619919254E-04      1.983535585309E-02
      6.440000000000E+01      1.332225854146E-03      2.796870233466E-04      2.097799374012E-04      1.864617699798E-04      1.747992006367E-04      1.677988727375E-04      1.631296657676E-04      1.597925280792E-04      1.572879338467E-04      1.553383687236E-04      2.116815839073E-02
      6.450000000000E+01      1.459976886741E-03      3.108079100462E-04      2.331240490805E-04      2.072092504006E-04      1.942472985026E-04      1.864664884499E-04      1.812762496067E-04      1.775663374142E-04      1.747816295934E-04      1.726137248776E-04      2.209327592832E-02
      6.460000000000E+01      1.547159815803E-03      3.330907767860E-04      2.498388902352E-04      2.220638877359E-04      2.081707076598E-04      1.998302606689E-04      1.942661806096E-04      1.902885962695E-04      1.873025720451E-04      1.849775881548E-04      2.258501714195E-02
      6.470000000000E+01      1.592904174985E-03      3.460018009491E-04      2.595238028746E-04      2.306698010623E-04      2.162360332578E-04      2.075703641187E-04      2.017887448229E-04      1.976551544463E-04      1.945515825259E-04      1.921346899163E-04      2.266726463646E-02
      6.480000000000E+01      1.602849259305E-03      3.505557899026E-04      2.629398895686E-04      2.337037933993E-04      2.190780289837E-04      2.102964031461E-04      2.044368472500E-04      2.002470461639E-04      1.971008423216E-04      1.946503704096E-04      2.241699396274E-02
      6.490000000000E+01      1.587416110406E-03      3.488688320950E-04      2.616744499040E-04      2.325770295553E-04      2.180198792643E-04      2.092788434949E-04      2.034458657851E-04      1.992746362212E-04      1.961419998460E-04      1.937017594611E-04      2.197003846363E-02
      6.500000000000E+01      1.559058979035E-03      3.434895091217E-04      2.576392591038E-04      2.289890253406E-04      2.146550302005E-04      2.060475374033E-04      2.003032967099E-04      1.961952008718E-04      1.931096962657E-04      1.907059197674E-04      2.151772227943E-02
      6.510000000000E+01      1.528737454858E-03      3.366953020132E-04      2.525427369808E-04      2.244584387379E-04      2.104072822537E-04      2.019693895225E-04      1.963381296965E-04      1.923106609825E-04      1.892855624828E-04      1.869287114791E-04      2.124287101757E-02
      6.520000000000E+01      1.502563766790E-03      3.299450229708E-04      2.474791836660E-04      2.199579403781E-04      2.061884759965E-04      1.979197301387E-04      1.924013446151E-04      1.884545944870E-04      1.854901172837E-04      1.831804894117E-04      2.118946932952E-02
      6.530000000000E+01      1.480783877886E-03      3.236261528339E-04      2.427392564668E-04      2.157457705110E-04      2.022405974067E-04      1.941307560847E-04      1.887185817084E-04      1.848479322053E-04      1.819407365371E-04      1.796758441279E-04      2.125941611761E-02
      6.540000000000E+01      1.459294135092E-03      3.171441991956E-04      2.378770122182E-04      2.114253758565E-04      1.981917283529E-04      1.902452825102E-04      1.849424384774E-04      1.811502248894E-04      1.783021560624E-04      1.760835177289E-04      2.133057185517E-02
      6.550000000000E+01      1.431923520069E-03      3.092990825393E-04      2.319922529646E-04      2.061964275586E-04      1.932914171778E-04      1.855427382389E-04      1.803722258829E-04      1.766749523107E-04      1.738984536237E-04      1.717358054338E-04      2.131143174285E-02
      6.560000000000E+01      1.392693463234E-03      2.988138056277E-04      2.241270993739E-04      1.992073524608E-04      1.867411969743E-04      1.792564826983E-04      1.742624897467E-04      1.706917667406E-04      1.680105879882E-04      1.659224392188E-04      2.114352982566E-02
      6.570000000000E+01      1.337756878831E-03      2.848477600588E-04      2.136510363551E-04      1.898975883381E-04      1.780154427768E-04      1.708818220014E-04      1.661224641931E-04      1.627198285719E-04      1.601651447478E-04      1.581757625040E-04      2.079766032612E-02
      6.580000000000E+01      1.266669508994E-03      2.673486263474E-04      2.005248737662E-04      1.782321935559E-04      1.670812974077E-04      1.603871178726E-04      1.559212970834E-04      1.527288245238E-04      1.503321949370E-04      1.484661276243E-04      2.027228892219E-02
      6.590000000000E+01      1.182775506042E-03      2.471613347779E-04      1.853824571070E-04      1.647744656803E-04      1.544667391382E-04      1.482791208036E-04      1.441515568947E-04      1.412011672199E-04      1.389865116814E-04      1.372623457825E-04      1.959258799665E-02
      6.600000000000E+01      1.092728956704E-03      2.258940492781E-04      1.694301061725E-04      1.505965631452E-04      1.411767984645E-04      1.355225467652E-04      1.317510517849E-04      1.290554179820E-04      1.270321975846E-04      1.254572529423E-04      1.880897891903E-02
      6.610000000000E+01      1.005375919064E-03      2.056097562884E-04      1.542152449350E-04      1.370738696012E-04      1.285007997129E-04      1.233550531805E-04      1.199229684823E-04      1.174701192506E-04      1.156292923024E-04      1.141964803142E-04      1.799514098910E-02
      6.620000000000E+01      9.303073989271E-04      1.884457032157E-04      1.413409367079E-04      1.256312728435E-04      1.177745214056E-04      1.130589357903E-04      1.099139331906E-04      1.076664066892E-04      1.059798028278E-04      1.046671474620E-04      1.724522647189E-02
      6.630000000000E+01      8.763527981848E-04      1.762555677933E-04      1.321975014092E-04      1.175046104951E-04      1.101565591783E-04      1.057464443450E-04      1.028052978240E-04      1.007035618272E-04      9.912645746102E-05      9.789910756197E-05      1.666803401697E-02
      6.640000000000E+01      8.501719459981E-04      1.703321180075E-04      1.277545290668E-04      1.135557814074E-04      1.064549817182E-04      1.021933617498E-04      9.935133169003E-05      9.732049590561E-05      9.579665658066E-05      9.461081492690E-05      1.637225704210E-02
      6.650000000000E+01      8.550305676982E-04      1.712237191502E-04      1.284232870331E-04      1.141504206483E-04      1.070126320126E-04      1.027288749671E-04      9.987213375284E-05      9.783083018666E-05      9.629917517762E-05      9.510728589790E-05      1.643569882954E-02
      6.660000000000E+01      8.899147131212E-04      1.786291648820E-04      1.339778571947E-04      1.190877851678E-04      1.116413819533E-04      1.071724467669E-04      1.041922456229E-04      1.020627496700E-04      1.004649444827E-04      9.922159982478E-05      1.686624431687E-02
      6.670000000000E+01      9.492469176045E-04      1.913543079430E-04      1.435225974213E-04      1.275718289766E-04      1.195950137638E-04      1.148077804025E-04      1.116153379899E-04      1.093342047103E-04      1.076226396566E-04      1.062907867682E-04      1.758782188095E-02
      6.680000000000E+01      1.023298427538E-03      2.073369847491E-04      1.555108000435E-04      1.382277919841E-04      1.295847753529E-04      1.243977559340E-04      1.209387351397E-04      1.184671421464E-04      1.166126915413E-04      1.151696692081E-04      1.846587499226E-02
      6.690000000000E+01      1.099148577119E-03      2.237756886379E-04      1.678411570465E-04      1.491879422248E-04      1.398597593347E-04      1.342615899480E-04      1.305284273245E-04      1.278609828614E-04      1.258596122575E-04      1.243022908999E-04      1.934327878825E-02
      6.700000000000E+01      1.162122833249E-03      2.374090596384E-04      1.780673644758E-04      1.582778725639E-04      1.483815390220E-04      1.424424696239E-04      1.384820323018E-04      1.356522418838E-04      1.335291057836E-04      1.318770725645E-04      2.006462027667E-02
