# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.7, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 11:01:19
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.600000000000E+01      9.939712029574E-02      4.541595568175E-02      3.446079349046E-02      3.032643739736E-02      2.812657464733E-02      2.671159795840E-02      2.569090099170E-02      2.489675652972E-02      2.424530314450E-02      2.368996506052E-02      2.284100636228E-01
      6.610000000000E+01      9.413500563410E-02      4.294238994555E-02      3.256275176847E-02      2.863547347505E-02      2.653914815794E-02      2.518610659433E-02      2.420671216674E-02      2.344222940547E-02      2.281328660061E-02      2.227579628505E-02      2.187604947829E-01
      6.620000000000E+01      8.956004751476E-02      4.080282040874E-02      3.092301538044E-02      2.717388015568E-02      2.516625307714E-02      2.386615685457E-02      2.292204705586E-02      2.218293697511E-02      2.157332127632E-02      2.105125323927E-02      2.102856980695E-01
      6.630000000000E+01      8.680050157218E-02      3.945760801749E-02      2.989301872167E-02      2.625404199936E-02      2.430051974276E-02      2.303240397795E-02      2.210946380546E-02      2.138554407400E-02      2.078754592597E-02      2.027485173064E-02      2.059129435446E-01
      6.640000000000E+01      8.639025325264E-02      3.912689063375E-02      2.963990907396E-02      2.602479224737E-02      2.408164348792E-02      2.281905446013E-02      2.189948256770E-02      2.117789637486E-02      2.058174910918E-02      2.007072217504E-02      2.068384398406E-01
      6.650000000000E+01      8.804961075482E-02      3.973491203092E-02      3.010528348757E-02      2.643444284213E-02      2.446143295533E-02      2.318004866080E-02      2.224746827959E-02      2.151636122880E-02      2.091302178501E-02      2.039648067913E-02      2.116703701868E-01
      6.660000000000E+01      9.090019738597E-02      4.094428567582E-02      3.103137472713E-02      2.725389350738E-02      2.522530284041E-02      2.390954647614E-02      2.295342128748E-02      2.220510739539E-02      2.158864618103E-02      2.106181127355E-02      2.180401787762E-01
      6.670000000000E+01      9.384364680845E-02      4.226964828625E-02      3.204697038683E-02      2.815304434352E-02      2.606392467691E-02      2.471073368168E-02      2.372890197844E-02      2.296170100293E-02      2.233071116602E-02      2.179233482143E-02      2.238504679542E-01
      6.680000000000E+01      9.590325567127E-02      4.323368461907E-02      3.278614065904E-02      2.880648954948E-02      2.667240319691E-02      2.529110890409E-02      2.428974241125E-02      2.350799153164E-02      2.286564006413E-02      2.231808939876E-02      2.276504615583E-01
      6.690000000000E+01      9.646936108060E-02      4.351506955347E-02      3.300196293118E-02      2.899471588682E-02      2.684515178799E-02      2.545354663061E-02      2.444454963893E-02      2.365676722046E-02      2.300943943137E-02      2.245766360879E-02      2.286956083668E-01
      6.700000000000E+01      9.542718296044E-02      4.304216160611E-02      3.263926103348E-02      2.866871656127E-02      2.653632776604E-02      2.515416027979E-02      2.415079668560E-02      2.336652677297E-02      2.272143072884E-02      2.217107121155E-02      2.269358521637E-01
      6.710000000000E+01      9.315975325808E-02      4.200608036939E-02      3.184494708213E-02      2.795900814666E-02      2.586808851051E-02      2.451002885139E-02      2.352213289298E-02      2.274843564366E-02      2.211088944408E-02      2.156609603570E-02      2.229655903072E-01
      6.720000000000E+01      9.043170760597E-02      4.079427911649E-02      3.091647319561E-02      2.712961906015E-02      2.508733401356E-02      2.375755677568E-02      2.278779121075E-02      2.202645527085E-02      2.139769310416E-02      2.085932362186E-02      2.179005388280E-01
      6.730000000000E+01      8.817797563226E-02      3.987088435941E-02      3.020937610822E-02      2.649583069327E-02      2.448861873488E-02      2.317850960045E-02      2.222072393860E-02      2.146699569460E-02      2.084312800492E-02      2.030786171283E-02      2.131484329117E-01
      6.740000000000E+01      8.725017743878E-02      3.964444795454E-02      3.003603353986E-02      2.633429010166E-02      2.433006354042E-02      2.301947522424E-02      2.205948892312E-02      2.130258639782E-02      2.067494641998E-02      2.013551995192E-02      2.101105771603E-01
      6.750000000000E+01      8.819483994227E-02      4.036317203583E-02      3.058630623188E-02      2.681275961068E-02      2.476780451669E-02      2.342923725999E-02      2.244766083878E-02      2.167282011652E-02      2.102952815004E-02      2.047598021142E-02      2.098965009501E-01
      6.760000000000E+01      9.112182232654E-02      4.206358772481E-02      3.188902372157E-02      2.795631487951E-02      2.582472291111E-02      2.442915799870E-02      2.340542692042E-02      2.259690917350E-02      2.192523926356E-02      2.134685169059E-02      2.130250088590E-01
      6.770000000000E+01      9.569199570019E-02      4.457755253422E-02      3.381718012921E-02      2.965246175017E-02      2.739573323137E-02      2.591872118005E-02      2.483542241907E-02      2.397983240305E-02      2.326889951924E-02      2.265646231491E-02      2.191270693434E-01
      6.780000000000E+01      1.012356112177E-01      4.758300613886E-02      3.612570451773E-02      3.168512907624E-02      2.928009304332E-02      2.770696683782E-02      2.655368827169E-02      2.564303836802E-02      2.488636611620E-02      2.423440903310E-02      2.270261174959E-01
      6.790000000000E+01      1.069500859616E-01      5.067349730478E-02      3.850343940649E-02      3.378099922150E-02      3.122500940313E-02      2.955451572074E-02      2.833067884537E-02      2.736475576012E-02      2.656234287711E-02      2.587099321168E-02      2.353017305735E-01
      6.800000000000E+01      1.120666708145E-01      5.342298960666E-02      4.062215727078E-02      3.565270964621E-02      3.296580079416E-02      3.121180369902E-02      2.992812515443E-02      2.891580402847E-02      2.807533794893E-02      2.735145888989E-02      2.427816039342E-01
      6.810000000000E+01      1.159272450181E-01      5.543340110584E-02      4.217335046014E-02      3.703063042635E-02      3.425473353134E-02      3.244585809770E-02      3.112420216779E-02      3.008341665574E-02      2.922031516133E-02      2.847759294541E-02      2.486465596632E-01
      6.820000000000E+01      1.179944897228E-01      5.636619333980E-02      4.289365030096E-02      3.768417777224E-02      3.487961122983E-02      3.305681481249E-02      3.172831862890E-02      3.068451274122E-02      2.982058875107E-02      2.907834729443E-02      2.523078251322E-01
      6.830000000000E+01      1.178473675733E-01      5.596862433375E-02      4.258660377613E-02      3.743998324854E-02      3.467945419143E-02      3.289166689472E-02      3.159323317616E-02      3.057636129829E-02      2.973715799405E-02      2.901793423976E-02      2.532709854840E-01
      6.840000000000E+01      1.152026253063E-01      5.410522450251E-02      4.114836620006E-02      3.620415397779E-02      3.356464042077E-02      3.186288606177E-02      3.063246263256E-02      2.967295273137E-02      2.888415359509E-02      2.821042407005E-02      2.510970236577E-01
      6.850000000000E+01      1.099752550232E-01      5.079591211993E-02      3.859770344514E-02      3.398927307585E-02      3.154250876227E-02      2.997326406447E-02      2.884466738301E-02      2.796909355365E-02      2.725273688979E-02      2.664350483425E-02      2.454725849227E-01
      6.860000000000E+01      1.023623998142E-01      4.624921682649E-02      3.510074597684E-02      3.093752929127E-02      2.874029028413E-02      2.733911972947E-02      2.633734635833E-02      2.556469593131E-02      2.493603754623E-02      2.440409167363E-02      2.363495419803E-01
      6.870000000000E+01      9.291706238775E-02      4.087007750239E-02      3.097453184827E-02      2.732530427972E-02      2.541108760793E-02      2.419766034246E-02      2.333555228308E-02      2.267481957102E-02      2.214049504059E-02      2.169094006759E-02      2.241215011838E-01
      6.880000000000E+01      8.257023484295E-02      3.522295321251E-02      2.665543619753E-02      2.353628171971E-02      2.191006153697E-02      2.088547476340E-02      2.016229606074E-02      1.961175900358E-02      1.916948360943E-02      1.879970890307E-02      2.098221333983E-01
      6.890000000000E+01      7.255706517788E-02      2.994400278452E-02      2.262954947457E-02      2.000009430545E-02      1.863752431705E-02      1.778449483273E-02      1.718659251621E-02      1.673473008650E-02      1.637436590700E-02      1.607520215493E-02      1.952855768856E-01
      6.900000000000E+01      6.420352409317E-02      2.561624944168E-02      1.933736198013E-02      1.710746710719E-02      1.595916799279E-02      1.524520027060E-02      1.474860003874E-02      1.437635521950E-02      1.408196095453E-02      1.383958284298E-02      1.830246164739E-01
      6.910000000000E+01      5.856520134980E-02      2.264014506495E-02      1.707769038717E-02      1.512428431523E-02      1.412480939405E-02      1.350794286246E-02      1.308248521077E-02      1.276647928621E-02      1.251894720030E-02      1.231712433602E-02      1.754015412764E-01
      6.920000000000E+01      5.604619621507E-02      2.113993289767E-02      1.593994116858E-02      1.413080959425E-02      1.321071761241E-02      1.264691491508E-02      1.226130457415E-02      1.197755104756E-02      1.175748697435E-02      1.157990876260E-02      1.733152773120E-01
      6.930000000000E+01      5.625426231328E-02      2.093902130756E-02      1.578763831613E-02      1.400670691473E-02      1.310518656824E-02      1.255593191181E-02      1.218282774541E-02      1.191039049346E-02      1.170087862102E-02      1.153332491424E-02      1.757398485755E-01
      6.940000000000E+01      5.819344388409E-02      2.161688643996E-02      1.630156339758E-02      1.446931965398E-02      1.354436418503E-02      1.298277678349E-02      1.260287871313E-02      1.232680272698E-02      1.211561535962E-02      1.194768711462E-02      1.805254319610E-01
      6.950000000000E+01      6.064251902701E-02      2.263310057943E-02      1.707234584195E-02      1.515601861234E-02      1.418953689939E-02      1.360347571007E-02      1.320762932763E-02      1.292047560424E-02      1.270125356237E-02      1.252731837332E-02      1.854416342744E-01
      6.960000000000E+01      6.252717795925E-02      2.348099954679E-02      1.771577404275E-02      1.572667856119E-02      1.472321578680E-02      1.411455562407E-02      1.370330795124E-02      1.340487047097E-02      1.317694208961E-02      1.299602234202E-02      1.888013201522E-01
      6.970000000000E+01      6.318025181430E-02      2.382320012180E-02      1.797553301473E-02      1.595485000324E-02      1.493447194537E-02      1.431483261115E-02      1.389558450068E-02      1.359085667619E-02      1.335771369618E-02      1.317230267929E-02      1.896947053899E-01
      6.980000000000E+01      6.245869750934E-02      2.356779892617E-02      1.778165770091E-02      1.577950270613E-02      1.476722123972E-02      1.415154746988E-02      1.373421101571E-02      1.343023033603E-02      1.319711466928E-02      1.301125817957E-02      1.880238850370E-01
      6.990000000000E+01      6.072075476997E-02      2.286514044504E-02      1.724840124625E-02      1.530294908484E-02      1.431808926652E-02      1.371813437223E-02      1.331067512240E-02      1.301324164267E-02      1.278459899609E-02      1.260183902531E-02      1.844398072693E-01
      7.000000000000E+01      5.868081713694E-02      2.203248987705E-02      1.661674313339E-02      1.473964760303E-02      1.378833530490E-02      1.320799277292E-02      1.281318409157E-02      1.252442814995E-02      1.230198440070E-02      1.212377490696E-02      1.801824090239E-01
      7.010000000000E+01      5.717401167217E-02      2.143754040581E-02      1.616557426958E-02      1.433725098095E-02      1.340985225463E-02      1.284346592691E-02      1.245763586361E-02      1.217501542101E-02      1.195693132330E-02      1.178189859078E-02      1.767735344059E-01
      7.020000000000E+01      5.688977089053E-02      2.138295810804E-02      1.612418974305E-02      1.429886942580E-02      1.337234787100E-02      1.280599329985E-02      1.241976947122E-02      1.213650972085E-02      1.191763085048E-02      1.174169800141E-02      1.755528716129E-01
