# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.09, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:51:56
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.720000000000E+01      1.374959340524E-01      6.641558726318E-02      5.067713591993E-02      4.457141582102E-02      4.129376377386E-02      3.917606265723E-02      3.764391590727E-02      3.644989923904E-02      3.547019204739E-02      3.463597311756E-02      2.836470045985E-01
      3.730000000000E+01      1.403260476734E-01      6.877314770178E-02      5.250937198049E-02      4.610960577799E-02      4.264231527316E-02      4.038347948691E-02      3.873641872716E-02      3.744375097550E-02      3.637660760113E-02      3.546332700814E-02      2.852713601720E-01
      3.740000000000E+01      1.467426431150E-01      7.334998801146E-02      5.607324043489E-02      4.915996393679E-02      4.537728325738E-02      4.289265442015E-02      4.106750945576E-02      3.962583765046E-02      3.842933575956E-02      3.740103990082E-02      2.911787184273E-01
      3.750000000000E+01      1.566378275819E-01      8.007644019227E-02      6.132756066033E-02      5.369302033995E-02      4.947635126679E-02      4.668706235693E-02      4.462590699628E-02      4.298983645841E-02      4.162683260615E-02      4.045221555437E-02      3.013911073012E-01
      3.760000000000E+01      1.691033914223E-01      8.846802078978E-02      6.791067897633E-02      5.939708881197E-02      5.465565129631E-02      5.150179881268E-02      4.916126441029E-02      4.729739383980E-02      4.574107166497E-02      4.439797822503E-02      3.146714869087E-01
      3.770000000000E+01      1.825910676727E-01      9.764700557253E-02      7.514784960227E-02      6.568266319061E-02      6.037285004578E-02      5.682575236106E-02      5.418558809020E-02      5.207889518404E-02      5.031774841525E-02      4.879718767418E-02      3.289554183043E-01
      3.780000000000E+01      1.952715311853E-01      1.064716252874E-01      8.214210509602E-02      7.176029370566E-02      6.589832675651E-02      6.196850980762E-02      5.903709334788E-02      5.669501189865E-02      5.473602613255E-02      5.304476097650E-02      3.420735879109E-01
      3.790000000000E+01      2.054125373169E-01      1.137485344883E-01      8.793707246813E-02      7.678279120859E-02      7.044612437904E-02      6.618404957284E-02      6.299870553792E-02      6.045124156355E-02      5.831992929258E-02      5.648049906311E-02      3.522325995772E-01
      3.800000000000E+01      2.116747372847E-01      1.184825231456E-01      9.172048587650E-02      8.002508847792E-02      7.334010950158E-02      6.882782674884E-02      6.544850083441E-02      6.274313021942E-02      6.047926082693E-02      5.852632467722E-02      3.581835391918E-01
      3.810000000000E+01      2.133108688696E-01      1.201083881075E-01      9.302236031822E-02      8.106136000829E-02      7.417830936682E-02      6.951247218120E-02      6.600896799659E-02      6.320036445897E-02      6.084930896056E-02      5.882211801918E-02      3.592337373207E-01
      3.820000000000E+01      2.102904586280E-01      1.186529782789E-01      9.185691424296E-02      7.989374953362E-02      7.295373613035E-02      6.822340331747E-02      6.465882151786E-02      6.179557685798E-02      5.939710723796E-02      5.732971098880E-02      3.552344697250E-01
      3.830000000000E+01      2.033682952468E-01      1.147858660887E-01      8.876519394128E-02      7.699348305660E-02      7.009557155228E-02      6.536061978887E-02      6.177563921961E-02      5.888791682056E-02      5.646595574053E-02      5.437833499944E-02      3.466160476072E-01
      3.840000000000E+01      1.940863361799E-01      1.097324750415E-01      8.473579340419E-02      7.323348343666E-02      6.641051781145E-02      6.168679324968E-02      5.808956568119E-02      5.518167833387E-02      5.273851049024E-02      5.063183745671E-02      3.344958772888E-01
      3.850000000000E+01      1.846636243022E-01      1.050474735631E-01      8.101089538021E-02      6.971843860156E-02      6.292800464514E-02      5.818316871723E-02      5.454754439167E-02      5.159747461686E-02      4.911401647099E-02      4.697137488472E-02      3.208498242699E-01
      3.860000000000E+01      1.777099997083E-01      1.022817684682E-01      7.881678622091E-02      6.754645779522E-02      6.067914937547E-02      5.583973707802E-02      5.211154900752E-02      4.907669769509E-02      4.651784650992E-02      4.430926972029E-02      3.087028239929E-01
      3.870000000000E+01      1.757029668384E-01      1.026155138226E-01      7.908136676579E-02      6.755700008135E-02      6.045981947500E-02      5.542715075229E-02      5.153613072364E-02      4.836283684494E-02      4.568543086948E-02      4.337478977890E-02      3.021371191634E-01
      3.880000000000E+01      1.801592123895E-01      1.065540857644E-01      8.220763285944E-02      7.012620392123E-02      6.263592986937E-02      5.730718939216E-02      5.318158693653E-02      4.981593512583E-02      4.697713003352E-02      4.452887314611E-02      3.050423114198E-01
      3.890000000000E+01      1.906856743075E-01      1.137783098149E-01      8.796083553344E-02      7.506210475108E-02      6.704203263355E-02      6.133276356030E-02      5.691435947069E-02      5.331280721054E-02      5.027793075869E-02      4.766308953200E-02      3.175297094315E-01
      3.900000000000E+01      2.049607109106E-01      1.232017115672E-01      9.550279413655E-02      8.163139469357E-02      7.300448896872E-02      6.686903838312E-02      6.212688595279E-02      5.826607517893E-02      5.501596011067E-02      5.221782720123E-02      3.350621330599E-01
      3.910000000000E+01      2.199249017271E-01      1.332270444946E-01      1.035738857605E-01      8.871960586505E-02      7.949145097680E-02      7.293796308008E-02      6.787913097834E-02      6.376412410896E-02      6.030174745154E-02      5.732142768161E-02      3.526008693486E-01
      3.920000000000E+01      2.328592576948E-01      1.421317663239E-01      1.107846386102E-01      9.509132611601E-02      8.535748353614E-02      7.845400097004E-02      7.312895951553E-02      6.879819096339E-02      6.515332019177E-02      6.201412529987E-02      3.669150294544E-01
      3.930000000000E+01      2.418766334191E-01      1.484711455125E-01      1.159424982396E-01      9.968379390777E-02      8.961875889393E-02      8.248768014305E-02      7.698773247217E-02      7.251222415064E-02      6.874174818299E-02      6.549023016296E-02      3.764163734154E-01
      3.940000000000E+01      2.460665377338E-01      1.513857120123E-01      1.183207680942E-01      1.018495545927E-01      9.167866538214E-02      8.447911416384E-02      7.892461270209E-02      7.439977944687E-02      7.058184377052E-02      6.728349956766E-02      3.806486915103E-01
      3.950000000000E+01      2.454593921657E-01      1.507360340878E-01      1.177902549220E-01      1.014750371977E-01      9.143562469760E-02      8.433711909198E-02      7.885832285253E-02      7.438932973884E-02      7.061169952083E-02      6.734144599400E-02      3.799741315663E-01
      3.960000000000E+01      2.408733884720E-01      1.470434029674E-01      1.147790634778E-01      9.894285710211E-02      8.924473536024E-02      8.239919006440E-02      7.711496019698E-02      7.279966237829E-02      6.914556871310E-02      6.597570786972E-02      3.754093908225E-01
      3.970000000000E+01      2.336573263918E-01      1.412687896134E-01      1.100840828071E-01      9.496013461930E-02      8.575615557555E-02      7.927634930395E-02      7.427714402879E-02      7.019195491603E-02      6.672797925502E-02      6.371761571647E-02      3.684780639162E-01
      3.980000000000E+01      2.253306613927E-01      1.345033322442E-01      1.046049454825E-01      9.031903438055E-02      8.169301956462E-02      7.564318905910E-02      7.098300285434E-02      6.717565836464E-02      6.394511883842E-02      6.113408494005E-02      3.609141731435E-01
      3.990000000000E+01      2.171695240214E-01      1.276658336953E-01      9.909062873957E-02      8.567189710412E-02      7.764503330568E-02      7.204448891338E-02      6.774263843688E-02      6.423278524316E-02      6.125554631070E-02      5.866371433894E-02      3.541524056592E-01
      4.000000000000E+01      2.098751873251E-01      1.212983439749E-01      9.397599849217E-02      8.138917817390E-02      7.393971056052E-02      6.877582259813E-02      6.482596177679E-02      6.161164189310E-02      5.888888600092E-02      5.651972664087E-02      3.488459704907E-01
      4.010000000000E+01      2.034778360469E-01      1.155155403189E-01      8.934801404710E-02      7.753335712065E-02      7.062080695072E-02      6.586532839844E-02      6.224727684896E-02      5.931392258605E-02      5.683520292469E-02      5.468142036931E-02      3.447621027962E-01
      4.020000000000E+01      1.975111314648E-01      1.101068581143E-01      8.503389891188E-02      7.394015251820E-02      6.752541087799E-02      6.314834683859E-02      5.983849265047E-02      5.716714496979E-02      5.491708244333E-02      5.296616988870E-02      3.410945111330E-01
      4.030000000000E+01      1.913465868563E-01      1.047347138086E-01      8.076259588558E-02      7.036311455181E-02      6.441892996912E-02      6.039633255498E-02      5.737392490795E-02      5.494654817795E-02      5.290942613258E-02      5.114768255989E-02      3.369406715988E-01
      4.040000000000E+01      1.845227736329E-01      9.914125911865E-02      7.632963686715E-02      6.661966951827E-02      6.113056510546E-02      5.744554742584E-02      5.469425091831E-02      5.249555455274E-02      5.065725522265E-02      4.907174452163E-02      3.316856378969E-01
      4.050000000000E+01      1.769475767411E-01      9.328219418425E-02      7.170163433680E-02      6.268237092840E-02      5.763704738767E-02      5.427582818883E-02      5.178166410270E-02      4.979814541306E-02      4.814588005974E-02      4.672460959867E-02      3.251916223254E-01
      4.060000000000E+01      1.689249370892E-01      8.734501814740E-02      6.702786793158E-02      5.868700875701E-02      5.406842011338E-02      5.101452904889E-02      4.876224759015E-02      4.697985546557E-02      4.550067034093E-02      4.423168281270E-02      3.178024197839E-01
      4.070000000000E+01      1.610216080351E-01      8.166272163967E-02      6.256957918559E-02      5.486773306928E-02      5.064575048259E-02      4.787539953881E-02      4.584528881092E-02      4.424711534454E-02      4.292618464157E-02      4.179629262801E-02      3.101949157839E-01
      4.080000000000E+01      1.538432875739E-01      7.657858700672E-02      5.859275767055E-02      5.146064384647E-02      4.759003510669E-02      4.507043119925E-02      4.323683295770E-02      4.180178717755E-02      4.062122450874E-02      3.961494876088E-02      3.031251623675E-01
      4.090000000000E+01      1.478280460075E-01      7.233395692082E-02      5.528129724450E-02      4.862680910533E-02      4.505031513585E-02      4.274101595121E-02      4.107280322372E-02      3.977559151860E-02      3.871412875270E-02      3.781318686762E-02      2.971646838377E-01
      4.100000000000E+01      1.431618765300E-01      6.903211075545E-02      5.271077759263E-02      4.643020739432E-02      4.308405893943E-02      4.094001604434E-02      3.940234438863E-02      3.821445300051E-02      3.724791943410E-02      3.643135210251E-02      2.925609416592E-01
      4.110000000000E+01      1.398559260832E-01      6.668791346499E-02      5.088865867602E-02      4.487484930691E-02      4.169309135801E-02      3.966728710598E-02      3.822333038734E-02      3.711420269205E-02      3.621631556757E-02      3.546098685972E-02      2.893055401685E-01
      4.120000000000E+01      1.379262964493E-01      6.532661142845E-02      4.983161877541E-02      4.397416986198E-02      4.088909530216E-02      3.893301852541E-02      3.754443834448E-02      3.648191132996E-02      3.562466324425E-02      3.490558896956E-02      2.873579464953E-01
      4.130000000000E+01      1.375536071647E-01      6.506844964757E-02      4.963124796421E-02      4.380914658980E-02      4.074772115588E-02      3.880938645617E-02      3.743516224303E-02      3.638475812926E-02      3.553799152845E-02      3.482809534573E-02      2.868662164729E-01
      4.140000000000E+01      1.391107754002E-01      6.614066721180E-02      5.046363078241E-02      4.453628725056E-02      4.141550529444E-02      3.943670115984E-02      3.803136729984E-02      3.695511625842E-02      3.608572663622E-02      3.535530816137E-02      2.882334303166E-01
