# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.4, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-12 00:01:41
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.260000000000E+01      2.628378060756E-02      8.494909257477E-03      6.384789674314E-03      5.668459513512E-03      5.307616064239E-03      5.089017220032E-03      4.941544607359E-03      4.834718660768E-03      4.753299611449E-03      4.688820935329E-03      1.133344004641E-01
      3.270000000000E+01      2.926183964467E-02      9.712163814356E-03      7.301924293296E-03      6.480446045851E-03      6.065758434303E-03      5.813869990309E-03      5.643388701236E-03      5.519431769211E-03      5.424557825248E-03      5.349077250559E-03      1.196799134592E-01
      3.280000000000E+01      3.222422895144E-02      1.096847426619E-02      8.249079544810E-03      7.318220003647E-03      6.847212559979E-03      6.560276323998E-03      6.365388849606E-03      6.223111035272E-03      6.113723389200E-03      6.026270698875E-03      1.255491239646E-01
      3.290000000000E+01      3.498247711771E-02      1.218545660357E-02      9.167161538217E-03      8.129383497532E-03      7.602977354194E-03      7.281312550220E-03      7.062039339052E-03      6.901292034461E-03      6.777137897759E-03      6.677392182411E-03      1.305458157049E-01
      3.300000000000E+01      3.743886614189E-02      1.331385769491E-02      1.001892702388E-02      8.881090604890E-03      8.302506433381E-03      7.947890531319E-03      7.705289488086E-03      7.526720958308E-03      7.388193935421E-03      7.276380256318E-03      1.345176268236E-01
      3.310000000000E+01      3.957791735507E-02      1.433279304278E-02      1.078848442262E-02      9.559587386690E-03      8.933260927996E-03      8.548313000020E-03      8.284096329102E-03      8.088901645360E-03      7.936874551691E-03      7.813651746214E-03      1.375192154713E-01
      3.320000000000E+01      4.143301114348E-02      1.523716218084E-02      1.147185060687E-02      1.016177166227E-02      9.492752560495E-03      9.080592866902E-03      8.796916771862E-03      8.586701667183E-03      8.422436555191E-03      8.288837879009E-03      1.397822997160E-01
      3.330000000000E+01      4.304011667478E-02      1.601912025115E-02      1.206297454186E-02      1.068269130923E-02      9.976749272029E-03      9.541060289958E-03      9.240563507100E-03      9.017370138069E-03      8.842536143867E-03      8.699981895331E-03      1.417191021604E-01
      3.340000000000E+01      4.438800717133E-02      1.665238356668E-02      1.254186568371E-02      1.110489459382E-02      1.036919944475E-02      9.914602522321E-03      9.600631658474E-03      9.367077816995E-03      9.183836840960E-03      9.034184617990E-03      1.438054804990E-01
      3.350000000000E+01      4.537537300493E-02      1.708748283032E-02      1.287098983431E-02      1.139514210456E-02      1.063906887296E-02      1.017155022492E-02      9.848396674813E-03      9.607805063793E-03      9.418874128703E-03      9.264436898729E-03      1.460204748486E-01
      3.360000000000E+01      4.582058329304E-02      1.726188254288E-02      1.300293244081E-02      1.151118636288E-02      1.074666399968E-02      1.027371583932E-02      9.946653406294E-03      9.703030337723E-03      9.511623669038E-03      9.355087632478E-03      1.476028219619E-01
      3.370000000000E+01      4.554214326079E-02      1.712268354223E-02      1.289762008361E-02      1.141712540053E-02      1.065806581870E-02      1.018828757391E-02      9.863259727202E-03      9.621031475356E-03      9.430627489135E-03      9.274839456561E-03      1.477111319837E-01
      3.380000000000E+01      4.444736847736E-02      1.665387223241E-02      1.254299163683E-02      1.110189249511E-02      1.036257063850E-02      9.904674203963E-03      9.587611587611E-03      9.351120004142E-03      9.165067961656E-03      9.012715797269E-03      1.458471312442E-01
      3.390000000000E+01      4.259348060367E-02      1.589717845331E-02      1.197077663828E-02      1.059342122084E-02      9.886101963597E-03      9.447507037688E-03      9.143406529518E-03      8.916264056846E-03      8.737311152653E-03      8.590565230673E-03      1.419273364452E-01
      3.400000000000E+01      4.021345060600E-02      1.495691212992E-02      1.126005217430E-02      9.961907377213E-03      9.294365767050E-03      8.879762380727E-03      8.591770241747E-03      8.376240096767E-03      8.206096883608E-03      8.066298647823E-03      1.363335894379E-01
      3.410000000000E+01      3.769920363893E-02      1.398438753602E-02      1.052530390650E-02      9.309207670057E-03      8.682925701212E-03      8.293247563966E-03      8.022020683557E-03      7.818599426217E-03      7.657660415830E-03      7.525134737343E-03      1.300254552599E-01
      3.420000000000E+01      3.553082789253E-02      1.314485300000E-02      9.891323840778E-03      8.746442951104E-03      8.156129960257E-03      7.788298478817E-03      7.531860160547E-03      7.339197311198E-03      7.186500449582E-03      7.060541636328E-03      1.245942344223E-01
      3.430000000000E+01      3.413455121953E-02      1.257647447986E-02      9.462263124360E-03      8.366356200793E-03      7.801072702878E-03      7.448664566214E-03      7.202844453308E-03      7.018052727627E-03      6.871508916048E-03      6.750556721920E-03      1.216047591822E-01
      3.440000000000E+01      3.372177667022E-02      1.235430842752E-02      9.294586969515E-03      8.219161395159E-03      7.664848390603E-03      7.319574307725E-03      7.078962772020E-03      6.898273645645E-03      6.755136234230E-03      6.637121913684E-03      1.214467884976E-01
      3.450000000000E+01      3.423874401424E-02      1.247099090601E-02      9.382648774687E-03      8.299688716508E-03      7.742470330903E-03      7.396108519952E-03      7.155306667816E-03      6.974930760408E-03      6.832413232623E-03      6.715216140883E-03      1.235888639483E-01
      3.460000000000E+01      3.541328784618E-02      1.284047808644E-02      9.661540163925E-03      8.549973892614E-03      7.979349888512E-03      7.625629353623E-03      7.380478501404E-03      7.197462157614E-03      7.053362265054E-03      6.935279568442E-03      1.271698965350E-01
      3.470000000000E+01      3.684628626986E-02      1.332359704415E-02      1.002628083509E-02      8.876418836583E-03      8.287480160699E-03      7.923406984618E-03      7.671870577552E-03      7.484724085483E-03      7.337893702496E-03      7.218004833749E-03      1.311729933056E-01
      3.480000000000E+01      3.812597531724E-02      1.376717025599E-02      1.036124478860E-02      9.176039989801E-03      8.570128777778E-03      8.196404889568E-03      7.938866340035E-03      7.747792412979E-03      7.598322452788E-03      7.476644793876E-03      1.346216811082E-01
      3.490000000000E+01      3.893056741952E-02      1.404450324761E-02      1.057071110858E-02      9.363666891614E-03      8.747374956939E-03      8.367831395680E-03      8.106744066736E-03      7.913411105852E-03      7.762481348037E-03      7.639870675534E-03      1.367971230029E-01
      3.500000000000E+01      3.909247209258E-02      1.408529599589E-02      1.060152389016E-02      9.392075065244E-03      8.774973670831E-03      8.395239033843E-03      8.134263262090E-03      7.941209486310E-03      7.790659084740E-03      7.668490499650E-03      1.373561199518E-01
      3.510000000000E+01      3.861618583386E-02      1.388720109158E-02      1.045189901487E-02      9.259774939124E-03      8.651619504272E-03      8.277461366410E-03      8.020373589363E-03      7.830240007498E-03      7.682002378346E-03      7.561739374537E-03      1.363380864639E-01
      3.520000000000E+01      3.765481265051E-02      1.350762349173E-02      1.016523905608E-02      9.005468229985E-03      8.413706594002E-03      8.049541889489E-03      7.799245678028E-03      7.614072848267E-03      7.469650696579E-03      7.352438756204E-03      1.341119276622E-01
      3.530000000000E+01      3.645592142940E-02      1.304061972938E-02      9.812630343998E-03      8.692451569504E-03      8.120672632501E-03      7.768631900444E-03      7.526529860216E-03      7.347305463288E-03      7.207428037519E-03      7.093824907166E-03      1.312845034363E-01
      3.540000000000E+01      3.529075567220E-02      1.258780105705E-02      9.470812179722E-03      8.389008435238E-03      7.836594639758E-03      7.496302165907E-03      7.262139966519E-03      7.088679391372E-03      6.953205961501E-03      6.843100432846E-03      1.285510766175E-01
      3.550000000000E+01      3.438501324751E-02      1.223279635592E-02      9.202885770034E-03      8.151250944392E-03      7.614094590680E-03      7.283084434772E-03      7.055216871406E-03      6.886343739265E-03      6.754390797791E-03      6.647094482734E-03      1.264930491179E-01
      3.560000000000E+01      3.387237945430E-02      1.202619848482E-02      9.046986116781E-03      8.013053060407E-03      7.484904735561E-03      7.159417107109E-03      6.935328679540E-03      6.769238026291E-03      6.639444273181E-03      6.533891278880E-03      1.254192117908E-01
      3.570000000000E+01      3.378474494503E-02      1.198328081810E-02      9.014602315766E-03      7.984569845093E-03      7.458490713956E-03      7.134334265724E-03      6.911206695289E-03      6.745864237694E-03      6.616684857127E-03      6.511656216927E-03      1.253369789406E-01
      3.580000000000E+01      3.407621917997E-02      1.209201150780E-02      9.096647130444E-03      8.057652047020E-03      7.527145414183E-03      7.200372600788E-03      6.975532248402E-03      6.808991689469E-03      6.678934455122E-03      6.573240206117E-03      1.260419484348E-01
      3.590000000000E+01      3.466395353792E-02      1.232573890496E-02      9.273025971795E-03      8.214378674918E-03      7.674012984821E-03      7.341297983253E-03      7.112471305788E-03      6.943059876986E-03      6.810827054185E-03      6.703419095153E-03      1.272640394640E-01
      3.600000000000E+01      3.546496001263E-02      1.265432066700E-02      9.521020737711E-03      8.434542305796E-03      7.880137182212E-03      7.538901351219E-03      7.304310077304E-03      7.130706415779E-03      6.995261831610E-03      6.885293791539E-03      1.287960447928E-01
      3.610000000000E+01      3.641383800435E-02      1.304933441486E-02      9.819209552037E-03      8.699162779091E-03      8.127783399420E-03      7.776214607381E-03      7.534607511784E-03      7.355880522668E-03      7.216492835084E-03      7.103366257853E-03      1.305516473693E-01
      3.620000000000E+01      3.745669592328E-02      1.348236686709E-02      1.014616702688E-02      8.989340497646E-03      8.399372210689E-03      8.036495044069E-03      7.787215908203E-03      7.602891407033E-03      7.459199891203E-03      7.342629419962E-03      1.325312452732E-01
      3.630000000000E+01      3.852818315650E-02      1.391880567183E-02      1.047576954496E-02      9.282058307125E-03      8.673520517563E-03      8.299402694223E-03      8.042542952582E-03      7.852725567192E-03      7.704842781191E-03      7.584945978681E-03      1.347121388088E-01
      3.640000000000E+01      3.952803679691E-02      1.431171247541E-02      1.077255913350E-02      9.546006425417E-03      8.921076623643E-03      8.537145345930E-03      8.273756620370E-03      8.079283024546E-03      7.927911000380E-03      7.805299861847E-03      1.369402020322E-01
      3.650000000000E+01      4.031425984730E-02      1.460045238637E-02      1.099070226697E-02      9.740595919623E-03      9.104137364794E-03      8.713479429046E-03      8.445759945198E-03      8.248320392385E-03      8.094831694097E-03      7.970666790906E-03      1.389193589684E-01
      3.660000000000E+01      4.071870974944E-02      1.471682734082E-02      1.107863269982E-02      9.820043357620E-03      9.179836280536E-03      8.787307124939E-03      8.518649811208E-03      8.320801511171E-03      8.167231006691E-03      8.043198944796E-03      1.402856304006E-01
      3.670000000000E+01      4.057849867420E-02      1.459831599724E-02      1.098908810581E-02      9.742282873638E-03      9.108687970836E-03      8.720676468323E-03      8.455484470839E-03      8.260496133465E-03      8.109403725247E-03      7.987592043745E-03      1.406603255362E-01
      3.680000000000E+01      3.977486563523E-02      1.420490154074E-02      1.069187157800E-02      9.480332000511E-03      8.865262948992E-03      8.489047506035E-03      8.232282033537E-03      8.043791216916E-03      7.897987574484E-03      7.780656021848E-03      1.396862866632E-01
