# M=10, N=5, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.6, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:57:32
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.870000000000E+01      5.647158185659E-02      2.262867766249E-02      1.706899025134E-02      1.508984120864E-02      1.406692333045E-02      1.342785679355E-02      1.298086198373E-02      1.264372989824E-02      1.237535879585E-02      1.215291716219E-02      1.623646739433E-01
      3.880000000000E+01      4.623660832520E-02      1.784681969042E-02      1.344555457968E-02      1.189504431712E-02      1.109733283117E-02      1.060147128596E-02      1.025661333842E-02      9.998102998961E-03      9.793613649514E-03      9.625187396793E-03      1.442640145634E-01
      3.890000000000E+01      3.911334045758E-02      1.450174480257E-02      1.091612502180E-02      9.666072285697E-03      9.026448951183E-03      8.631387723354E-03      8.358647253676E-03      8.155835101076E-03      7.996755663482E-03      7.866856419681E-03      1.321472431844E-01
      3.900000000000E+01      3.619421842388E-02      1.285690386110E-02      9.673939667571E-03      8.575605882974E-03      8.017249295431E-03      7.675107941886E-03      7.441093439313E-03      7.268880521398E-03      7.135306805825E-03      7.027504543331E-03      1.309506215112E-01
      3.910000000000E+01      3.716059801587E-02      1.281130823549E-02      9.639520656330E-03      8.554182042875E-03      8.005873695403E-03      7.672528903395E-03      7.446675011512E-03      7.282251219807E-03      7.156227219522E-03      7.055808486184E-03      1.381997126002E-01
      3.920000000000E+01      4.064304187254E-02      1.393608400444E-02      1.048881980863E-02      9.314658953621E-03      8.724043287379E-03      8.366973906778E-03      8.126681374653E-03      7.953120724551E-03      7.821269502323E-03      7.717226378553E-03      1.484868217302E-01
      3.930000000000E+01      4.497767006885E-02      1.559419785006E-02      1.174172361430E-02      1.043089206508E-02      9.772858817141E-03      9.376080468362E-03      9.109929354984E-03      8.918421204880E-03      8.773563887273E-03      8.659806231381E-03      1.583000764387E-01
      3.940000000000E+01      4.862990581981E-02      1.711322383216E-02      1.289046352094E-02      1.145220521943E-02      1.073046614654E-02      1.029549481543E-02      1.000390345733E-02      9.794238950038E-03      9.635774725647E-03      9.511440472767E-03      1.653548423484E-01
      3.950000000000E+01      5.050463317865E-02      1.796342080612E-02      1.353380257735E-02      1.202291059739E-02      1.126435590374E-02      1.080691862838E-02      1.050003263035E-02      1.027916809131E-02      1.011206008832E-02      9.980783664643E-03      1.682616261991E-01
      3.960000000000E+01      5.013801593732E-02      1.789018151687E-02      1.347837178179E-02      1.197227815096E-02      1.121559379903E-02      1.075885747208E-02      1.045208486779E-02      1.023099547322E-02      1.006344901696E-02      9.931589792788E-03      1.665219937589E-01
      3.970000000000E+01      4.774995362310E-02      1.696330066668E-02      1.277704665532E-02      1.134823699076E-02      1.062999734200E-02      1.019614694877E-02      9.904479455817E-03      9.694047971872E-03      9.534379039089E-03      9.408542959129E-03      1.605543092568E-01
      3.980000000000E+01      4.416824572959E-02      1.553146267654E-02      1.169430032742E-02      1.038615089557E-02      9.728453567223E-03      9.331063305873E-03      9.063815353083E-03      8.870923844676E-03      8.724495840059E-03      8.609035261477E-03      1.518361017886E-01
      3.990000000000E+01      4.063795597633E-02      1.410014087939E-02      1.061273712464E-02      9.425584450279E-03      8.828767879824E-03      8.468183753372E-03      8.225707062817E-03      8.050712107569E-03      7.917886034317E-03      7.813166149474E-03      1.436283128609E-01
      4.000000000000E+01      3.843066405222E-02      1.317465067832E-02      9.913821107039E-03      8.804474856185E-03      8.246654029055E-03      7.909533757435E-03      7.682759009352E-03      7.519034157185E-03      7.394711395225E-03      7.296653065648E-03      1.402402656705E-01
      4.010000000000E+01      3.828216724907E-02      1.311940417274E-02      9.872110230529E-03      8.765477664580E-03      8.208271671769E-03      7.870949213902E-03      7.643569317108E-03      7.479013630219E-03      7.353723010368E-03      7.254609080827E-03      1.412119619357E-01
      4.020000000000E+01      4.034476840042E-02      1.407623962636E-02      1.059468311062E-02      9.402423469062E-03      8.800293177938E-03      8.434394726861E-03      8.186621064500E-03      8.006353479010E-03      7.868282711454E-03      7.758348162910E-03      1.451915280788E-01
      4.030000000000E+01      4.430541526381E-02      1.596197834351E-02      1.201976990155E-02      1.065925622373E-02      9.969038493909E-03      9.547259391195E-03      9.259722229276E-03      9.048911246473E-03      8.886068832893E-03      8.755218814712E-03      1.514355571348E-01
      4.040000000000E+01      4.954864399911E-02      1.853641171470E-02      1.396753993594E-02      1.237528100188E-02      1.156299256986E-02      1.106326858635E-02      1.071987521264E-02      1.046584897707E-02      1.026770883363E-02      1.010685490377E-02      1.591115589514E-01
      4.050000000000E+01      5.540265390835E-02      2.150743351007E-02      1.621856921697E-02      1.435510422139E-02      1.339857289702E-02      1.280581078415E-02      1.239502868932E-02      1.208830466419E-02      1.184667928187E-02      1.164851000381E-02      1.673694196497E-01
      4.060000000000E+01      6.136029273265E-02      2.462902939868E-02      1.858740716369E-02      1.643433909671E-02      1.532204855380E-02      1.462768215014E-02      1.414245083537E-02      1.377685077721E-02      1.348613309490E-02      1.324544044928E-02      1.755965508756E-01
      4.070000000000E+01      6.718046833134E-02      2.775420557859E-02      2.096280908217E-02      1.851566597631E-02      1.724364628653E-02      1.644410655428E-02      1.588109173403E-02      1.545343955300E-02      1.511057410072E-02      1.482440315376E-02      1.835550369414E-01
      4.080000000000E+01      7.283772458686E-02      3.082585623470E-02      2.330130178871E-02      2.056316746566E-02      1.913229898082E-02      1.822774240022E-02      1.758676537824E-02      1.709670826371E-02      1.670124917602E-02      1.636910671193E-02      1.912606234266E-01
      4.090000000000E+01      7.836726270795E-02      3.381551734770E-02      2.558099090360E-02      2.256092292265E-02      2.097650968328E-02      1.997080689085E-02      1.925502802350E-02      1.870532156799E-02      1.825977250414E-02      1.788399542028E-02      1.987709574852E-01
      4.100000000000E+01      8.369497993186E-02      3.664208413799E-02      2.773961735704E-02      2.445724671302E-02      2.273143047827E-02      2.163366709756E-02      2.085062242875E-02      2.024789719086E-02      1.975830472768E-02      1.934453388425E-02      2.061250101565E-01
      4.110000000000E+01      8.851803589189E-02      3.911109097968E-02      2.962781815455E-02      2.612231913424E-02      2.427838101402E-02      2.310526950260E-02      2.226834008415E-02      2.162403621839E-02      2.110059378974E-02      2.065816056534E-02      2.133083584963E-01
      4.120000000000E+01      9.225880733781E-02      4.090690182767E-02      3.100273871215E-02      2.734185259422E-02      2.541827446759E-02      2.419623271842E-02      2.332574328753E-02      2.265666038207E-02      2.211392513346E-02      2.165585540033E-02      2.197741296043E-01
      4.130000000000E+01      9.414418740438E-02      4.164878997983E-02      3.157113133324E-02      2.785511765851E-02      2.590691654394E-02      2.467239256601E-02      2.379544617466E-02      2.312330993710E-02      2.257961291458E-02      2.212194299379E-02      2.241044544383E-01
      4.140000000000E+01      9.342839487949E-02      4.099615005418E-02      3.107110376652E-02      2.742775474708E-02      2.552326559064E-02      2.432030806978E-02      2.346876236075E-02      2.281843949984E-02      2.229425584278E-02      2.185451212810E-02      2.247388823356E-01
      4.150000000000E+01      8.962891596171E-02      3.876801644995E-02      2.936530027374E-02      2.593509578171E-02      2.414789318097E-02      2.302289429544E-02      2.222952096721E-02      2.162598804279E-02      2.114141159608E-02      2.073642252952E-02      2.205974103420E-01
      4.160000000000E+01      8.268791082133E-02      3.503491092413E-02      2.651183742010E-02      2.342587458181E-02      2.182333520602E-02      2.081795420956E-02      2.011154432138E-02      1.957623619840E-02      1.914810166996E-02      1.879163285334E-02      2.111501044257E-01
      4.170000000000E+01      7.305466055484E-02      3.014885173546E-02      2.278556561964E-02      2.014171934482E-02      1.877308557044E-02      1.791711972447E-02      1.731775612148E-02      1.686520809446E-02      1.650458684271E-02      1.620540365030E-02      1.963863754654E-01
      4.180000000000E+01      6.169278023935E-02      2.469692740576E-02      1.863897447726E-02      1.648275301407E-02      1.536989776545E-02      1.467596775261E-02      1.419166622855E-02      1.382727222626E-02      1.353792811760E-02      1.329871597815E-02      1.768775622175E-01
      4.190000000000E+01      5.001960944304E-02      1.938830212096E-02      1.461263235455E-02      1.292803062387E-02      1.206136804576E-02      1.152274779131E-02      1.114824010612E-02      1.086757966364E-02      1.064563537208E-02      1.046289151242E-02      1.540945965363E-01
      4.200000000000E+01      3.980735391118E-02      1.490553787915E-02      1.122122947640E-02      9.934066479248E-03      9.274611849121E-03      8.866673585543E-03      8.584538047494E-03      8.374324208112E-03      8.209092279955E-03      8.073876408458E-03      1.318538775855E-01
      4.210000000000E+01      3.293875095355E-02      1.176153535661E-02      8.847294124640E-03      7.840154676233E-03      7.327193521016E-03      7.012108202680E-03      6.795980059702E-03      6.636413977076E-03      6.512212665467E-03      6.411600105855E-03      1.196887283187E-01
      4.220000000000E+01      3.019841730471E-02      1.020005077281E-02      7.669679363987E-03      6.804780534680E-03      6.367386271526E-03      6.101092700578E-03      5.920356719179E-03      5.788516414843E-03      5.687240906934E-03      5.606346444909E-03      1.201701239291E-01
      4.230000000000E+01      3.097983482730E-02      1.016289407426E-02      7.641668515844E-03      6.786375850261E-03      6.356282585008E-03      6.096326255457E-03      5.921439946305E-03      5.795166094858E-03      5.699275935906E-03      5.623642394185E-03      1.261953019680E-01
      4.240000000000E+01      3.430687709732E-02      1.132689763629E-02      8.519412296091E-03      7.568855258922E-03      7.091973976718E-03      6.804614783107E-03      6.612014929143E-03      6.473561527287E-03      6.368948135094E-03      6.286893398539E-03      1.349938474537E-01
      4.250000000000E+01      3.900846634730E-02      1.319569947407E-02      9.929713167397E-03      8.821857917116E-03      8.266043520648E-03      7.931119326720E-03      7.706636115693E-03      7.545258058104E-03      7.423317235625E-03      7.327664804440E-03      1.450069488193E-01
      4.260000000000E+01      4.386191111089E-02      1.522019844432E-02      1.145902943256E-02      1.017944473804E-02      9.536987810039E-03      9.149496718579E-03      8.889482057377E-03      8.702304696070E-03      8.560645063039E-03      8.449325618909E-03      1.544995639661E-01
      4.270000000000E+01      4.782879118272E-02      1.691862678077E-02      1.274325255009E-02      1.131927548062E-02      1.060387589642E-02      1.017206551088E-02      9.882040542241E-03      9.673026688273E-03      9.514636787273E-03      9.389989083914E-03      1.619047991617E-01
      4.280000000000E+01      5.024288664010E-02      1.797113384565E-02      1.353964027473E-02      1.202610162215E-02      1.126544004515E-02      1.080611783150E-02      1.049745375670E-02      1.027486856644E-02      1.010607261807E-02      9.973127221641E-03      1.662454923268E-01
      4.290000000000E+01      5.089216751123E-02      1.827196290853E-02      1.376734405266E-02      1.222777390498E-02      1.145379111892E-02      1.098624498231E-02      1.067190519486E-02      1.044509988607E-02      1.027299310671E-02      1.013734266645E-02      1.672467699738E-01
