# M=24, N=12, V0=0.0, Vp0=0.0, Vp=0.0, V=-20.0, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 20:03:03
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.100000000000E+01      6.398612004741E-01      5.942857604723E-01      5.574699585969E-01      5.285727700272E-01      5.060302082545E-01      4.883036094198E-01      4.741514040315E-01      4.626512837146E-01      4.531399620894E-01      4.451438157094E-01      6.657082060122E-01
      3.110000000000E+01      6.174778544563E-01      5.569335305627E-01      5.115970226710E-01      4.783214334335E-01      4.536527054529E-01      4.349165825678E-01      4.202775100187E-01      4.085226830418E-01      3.988520434462E-01      3.907297317128E-01      6.536581479705E-01
      3.120000000000E+01      6.343995280730E-01      5.848118081621E-01      5.455958373055E-01      5.155343832662E-01      4.926043669194E-01      4.749257303432E-01      4.610478261435E-01      4.499315410172E-01      4.408511844216E-01      4.333005044616E-01      6.628405830949E-01
      3.130000000000E+01      6.235665742107E-01      5.667592606447E-01      5.234251321254E-01      4.911996940310E-01      4.671399359469E-01      4.488285200525E-01      4.345438205289E-01      4.231199307306E-01      4.137745601201E-01      4.059774015896E-01      6.570028261216E-01
      3.140000000000E+01      6.285391009794E-01      5.751253597500E-01      5.336273113706E-01      5.021825751702E-01      4.783140139023E-01      4.598959766597E-01      4.453618131749E-01      4.336220207031E-01      4.239308715846E-01      4.157755416353E-01      6.596493848822E-01
      3.150000000000E+01      6.441199273313E-01      6.015881525466E-01      5.667399341234E-01      5.390731319456E-01      5.173281950634E-01      5.001658374250E-01      4.864563191617E-01      4.753351181296E-01      4.661674910050E-01      4.584935218167E-01      6.679815463250E-01
      3.160000000000E+01      6.058646279628E-01      5.381586267089E-01      4.894376522785E-01      4.549782554907E-01      4.301795415945E-01      4.117608859083E-01      3.976068069874E-01      3.863838335315E-01      3.772426118026E-01      3.696287453968E-01      6.473555864276E-01
      3.170000000000E+01      6.275212258049E-01      5.733411028353E-01      5.314411340302E-01      4.998893535224E-01      4.760985732838E-01      4.578583546252E-01      4.435500504551E-01      4.320553421656E-01      4.226132929557E-01      4.147032544593E-01      6.591268600997E-01
      3.180000000000E+01      6.542180100005E-01      6.194830371878E-01      5.899102336437E-01      5.654623882539E-01      5.455230084749E-01      5.292886824978E-01      5.159942346428E-01      5.049992842164E-01      4.957998798656E-01      4.880104589035E-01      6.732648720165E-01
      3.190000000000E+01      6.023127976226E-01      5.325983198420E-01      4.829816749341E-01      4.481905350428E-01      4.232939765697E-01      4.048593662797E-01      3.907091678836E-01      3.794866695459E-01      3.703350548716E-01      3.626986599425E-01      6.453871286614E-01
      3.200000000000E+01      6.177809275799E-01      5.571958947129E-01      5.119107406386E-01      4.788895254158E-01      4.546336629424E-01      4.364009391663E-01      4.223058506586E-01      4.111056045052E-01      4.019835585088E-01      3.943949904755E-01      6.538926227938E-01
      3.210000000000E+01      6.568555351461E-01      6.242399231697E-01      5.961824941047E-01      5.727191744805E-01      5.533692411263E-01      5.374589923323E-01      5.243213569726E-01      5.133820013438E-01      5.041787533311E-01      4.963516176515E-01      6.746348423767E-01
      3.220000000000E+01      6.153406302543E-01      5.533404511228E-01      5.073121228293E-01      4.738729096225E-01      4.493288029124E-01      4.308519944692E-01      4.165244388916E-01      4.050925558455E-01      3.957371962039E-01      3.879141212041E-01      6.525331701298E-01
      3.230000000000E+01      6.057384810316E-01      5.378280295105E-01      4.890524704853E-01      4.546949513215E-01      4.300953234272E-01      4.119239507822E-01      3.980369010969E-01      3.870859631137E-01      3.782141885762E-01      3.708629931751E-01      6.473278575507E-01
      3.240000000000E+01      6.506325034684E-01      6.131070616608E-01      5.815787703166E-01      5.558537672996E-01      5.351089121019E-01      5.183679670620E-01      5.047467201950E-01      4.935305930307E-01      4.841717245329E-01      4.762591938998E-01      6.713867326939E-01
      3.250000000000E+01      6.360164343541E-01      5.876799524274E-01      5.491727644149E-01      5.193613128823E-01      4.963774079933E-01      4.784675348571E-01      4.642617584106E-01      4.527671898461E-01      4.432835187030E-01      4.353184290970E-01      6.636691226882E-01
      3.260000000000E+01      5.980614060807E-01      5.257639322089E-01      4.751106552048E-01      4.401701019897E-01      4.155271596062E-01      3.975037129056E-01      3.838152265203E-01      3.730615857910E-01      3.643689876454E-01      3.571751896283E-01      6.431014705973E-01
      3.270000000000E+01      6.346575968022E-01      5.853352780697E-01      5.462475261621E-01      5.161576115025E-01      4.930810108683E-01      4.751825148690E-01      4.610447985833E-01      4.496496805028E-01      4.402835590316E-01      4.324468162297E-01      6.629542083826E-01
      3.280000000000E+01      6.539040746824E-01      6.189324642183E-01      5.891874085734E-01      5.646128546474E-01      5.445748530088E-01      5.282568386344E-01      5.148847581538E-01      5.038126359223E-01      4.945332173084E-01      4.866591822586E-01      6.730979253497E-01
      3.290000000000E+01      6.029231526009E-01      5.333237056728E-01      4.838212227316E-01      4.492821160016E-01      4.247473052824E-01      4.067318959063E-01      3.930214935167E-01      3.822384745310E-01      3.735149899699E-01      3.662896323208E-01      6.457978941985E-01
      3.300000000000E+01      6.089057147882E-01      5.427801639192E-01      4.948400867285E-01      4.608640521602E-01      4.364687383728E-01      4.184395544797E-01      4.046727516168E-01      3.938317755754E-01      3.850616718356E-01      3.778030144453E-01      6.490885157532E-01
      3.310000000000E+01      6.611543785302E-01      6.320346822193E-01      6.065675392674E-01      5.848967216303E-01      5.667346630193E-01      5.515943826425E-01      5.389525417542E-01      5.283332759873E-01      5.193377669187E-01      5.116455287201E-01      6.768673450541E-01
      3.320000000000E+01      6.238816292393E-01      5.671453017296E-01      5.238932067588E-01      4.918566073050E-01      4.680814324009E-01      4.501087114593E-01      4.361797066657E-01      4.251037293002E-01      4.160842813513E-01      4.085839935830E-01      6.572108743068E-01
      3.330000000000E+01      5.833714155738E-01      5.029529522906E-01      4.493317931982E-01      4.140012177092E-01      3.899753181048E-01      3.728751646912E-01      3.601443311265E-01      3.502883607315E-01      3.424073397031E-01      3.359376838772E-01      6.350281646001E-01
      3.340000000000E+01      6.525035566391E-01      6.163961732479E-01      5.858659362717E-01      5.608284069172E-01      5.405711663094E-01      5.241980837636E-01      5.108737976731E-01      4.999107906129E-01      4.907754536455E-01      4.830642746087E-01      6.723755132193E-01
      3.350000000000E+01      6.491964256220E-01      6.105062967872E-01      5.782047710789E-01      5.520743200179E-01      5.312004405634E-01      5.145100888902E-01      5.010427754123E-01      4.900315460414E-01      4.808953201932E-01      4.732033040171E-01      6.706489218435E-01
      3.360000000000E+01      5.808147075892E-01      4.989455396509E-01      4.448781529410E-01      4.096304352777E-01      3.858942240423E-01      3.691371949842E-01      3.567400590970E-01      3.471861876619E-01      3.395706770720E-01      3.333318087946E-01      6.336484887037E-01
      3.370000000000E+01      6.241626179589E-01      5.675615327355E-01      5.243981753673E-01      4.924509236069E-01      4.687786426064E-01      4.509236116710E-01      4.371260539463E-01      4.261939590507E-01      4.173292053306E-01      4.099923729944E-01      6.573772469572E-01
      3.380000000000E+01      6.633712835391E-01      6.360677728438E-01      6.119943812416E-01      5.913542768285E-01      5.739494255981E-01      5.593762328209E-01      5.471744875717E-01      5.369109634722E-01      5.282138200954E-01      5.207790740757E-01      6.780201894614E-01
      3.390000000000E+01      6.065911211743E-01      5.388455970052E-01      4.902385898654E-01      4.562796772739E-01      4.322638745300E-01      4.147615742446E-01      4.015516300068E-01      3.912406903510E-01      3.829501952115E-01      3.761141931783E-01      6.478953746970E-01
      3.400000000000E+01      5.877417665685E-01      5.096314945861E-01      4.568029718323E-01      4.215512554292E-01      3.973471611278E-01      3.800070068367E-01      3.670474596076E-01      3.569973920407E-01      3.489608240343E-01      3.423709115054E-01      6.374529134497E-01
      3.410000000000E+01      6.624445815778E-01      6.343427563310E-01      6.096687032797E-01      5.886344480874E-01      5.710125073496E-01      5.563567939424E-01      5.441671817333E-01      5.339790175142E-01      5.253979181870E-01      5.181045577523E-01      6.775476142246E-01
      3.420000000000E+01      6.340401431936E-01      5.841981560178E-01      5.448325233268E-01      5.147073098546E-01      4.917671524011E-01      4.740985486462E-01      4.602239569064E-01      4.490861214492E-01      4.399491560004E-01      4.323026931824E-01      6.626480344719E-01
      3.430000000000E+01      5.750560690507E-01      4.906036951816E-01      4.356766097130E-01      4.001325326481E-01      3.762193235600E-01      3.592974176042E-01      3.467398784337E-01      3.370398918908E-01      3.292994252770E-01      3.229584976203E-01      6.303321653974E-01
      3.440000000000E+01      6.499543920762E-01      6.117759798984E-01      5.798501961009E-01      5.540458056000E-01      5.334941653159E-01      5.171387605146E-01      5.040210552202E-01      4.933708099212E-01      4.846026902423E-01      4.772821581280E-01      6.710651129592E-01
      3.450000000000E+01      6.427355545499E-01      5.991744532039E-01      5.636643337477E-01      5.356236917721E-01      5.136914566764E-01      4.964439270888E-01      4.826928578498E-01      4.715371001747E-01      4.623207730727E-01      4.545729879245E-01      6.672510236349E-01
      3.460000000000E+01      5.944673192553E-01      5.199804459973E-01      4.685041072482E-01      4.335332390133E-01      4.092143962640E-01      3.916423433473E-01      3.784317163820E-01      3.681411589238E-01      3.598811726013E-01      3.530842660758E-01      6.411787162094E-01
      3.470000000000E+01      6.370367669407E-01      5.892274549069E-01      5.511090817202E-01      5.217392541062E-01      4.992958902890E-01      4.820061416558E-01      4.684665313541E-01      4.576557375462E-01      4.488537635590E-01      4.415558854307E-01      6.642659298833E-01
      3.480000000000E+01      6.318777180186E-01      5.804334788156E-01      5.401648600662E-01      5.096854067674E-01      4.867333714455E-01      4.692400693201E-01      4.556339595089E-01      4.448064109387E-01      4.359949909450E-01      4.286761358957E-01      6.615229964000E-01
      3.490000000000E+01      6.196052136631E-01      5.600974461631E-01      5.153878934583E-01      4.826998507588E-01      4.586807195865E-01      4.406490750794E-01      4.267397089732E-01      4.157144983603E-01      4.067562084386E-01      3.993180552120E-01      6.549038408133E-01
      3.500000000000E+01      6.351035138269E-01      5.858831670075E-01      5.469301602164E-01      5.171609102324E-01      4.945850456131E-01      4.773070211083E-01      4.638498459813E-01      4.531522069231E-01      4.444735205506E-01      4.372989201396E-01      6.632498323981E-01
      3.510000000000E+01      6.130511697553E-01      5.491962489005E-01      5.023962714345E-01      4.691052071661E-01      4.452575001412E-01      4.277341946119E-01      4.144425878932E-01      4.040369247560E-01      3.956541527548E-01      3.887321662557E-01      6.514187960784E-01
      3.520000000000E+01      6.331665507511E-01      5.827394877590E-01      5.430208952448E-01      5.126784057738E-01      4.895888944278E-01      4.718068607070E-01      4.578440079728E-01      4.466408948327E-01      4.374613211571E-01      4.297939100714E-01      6.621764196800E-01
