# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=1.7, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:00:11
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.650000000000E+01      1.355327748233E-01      6.244300002667E-02      4.759513953759E-02      4.215946095060E-02      3.936339548353E-02      3.763331276644E-02      3.643659483265E-02      3.554466847851E-02      3.484324661414E-02      3.426884745690E-02      2.882847396482E-01
      6.660000000000E+01      1.870970592841E-01      9.561106528816E-02      7.353929896133E-02      6.502931524412E-02      6.056178072752E-02      5.774752291697E-02      5.576219980240E-02      5.425086373100E-02      5.303600880101E-02      5.201908591121E-02      3.433011348501E-01
      6.670000000000E+01      2.358789311065E-01      1.309162284677E-01      1.017091307718E-01      8.981650362491E-02      8.342401699655E-02      7.932389572177E-02      7.637895893982E-02      7.409620016438E-02      7.222885628972E-02      7.064003377381E-02      3.892822948020E-01
      6.680000000000E+01      2.747074692502E-01      1.618491527776E-01      1.268952984225E-01      1.119448911560E-01      1.037162615755E-01      9.835148037628E-02      9.444223219212E-02      9.137192176773E-02      8.883122959191E-02      8.664859924762E-02      4.227054705625E-01
      6.690000000000E+01      2.994789993046E-01      1.830876006646E-01      1.444795692217E-01      1.273364007674E-01      1.177074277692E-01      1.113456534549E-01      1.066622780422E-01      1.029543937800E-01      9.986805872239E-02      9.720668113485E-02      4.427214581988E-01
      6.700000000000E+01      3.087897653779E-01      1.917660019540E-01      1.517363677166E-01      1.335516214186E-01      1.231838014203E-01      1.162655170047E-01      1.111381447490E-01      1.070618563436E-01      1.036624901936E-01      1.007315259342E-01      4.497248273097E-01
      6.710000000000E+01      3.036304969018E-01      1.881364401505E-01      1.486962075029E-01      1.305987420060E-01      1.201749976960E-01      1.131657568624E-01      1.079448511508E-01      1.037836460773E-01      1.003122727124E-01      9.732374161420E-02      4.448963626394E-01
      6.720000000000E+01      2.874129106272E-01      1.755305929605E-01      1.381946427413E-01      1.210172559464E-01      1.110462575856E-01      1.042926885710E-01      9.923516905408E-02      9.519119106892E-02      9.181351482287E-02      8.890710186538E-02      4.304802335388E-01
      6.730000000000E+01      2.661208426939E-01      1.595426877301E-01      1.250002710749E-01      1.090932872777E-01      9.979460872740E-02      9.344868982507E-02      8.866592639890E-02      8.482346043811E-02      8.160414794100E-02      7.882942320425E-02      4.106552077302E-01
      6.740000000000E+01      2.477215986537E-01      1.464170175164E-01      1.142689661033E-01      9.944591779187E-02      9.073321213521E-02      8.474920234407E-02      8.021251865812E-02      7.654979833663E-02      7.346918093639E-02      7.080618122051E-02      3.922952011412E-01
      6.750000000000E+01      2.397059184274E-01      1.410177979612E-01      1.098804010435E-01      9.552181845426E-02      8.706681475240E-02      8.124353770220E-02      7.681513216071E-02      7.322906989016E-02      7.020436500299E-02      6.758275518462E-02      3.834354180994E-01
      6.760000000000E+01      2.452204230210E-01      1.451541234429E-01      1.132411376056E-01      9.854115557678E-02      8.990324402667E-02      8.396142191240E-02      7.944407233254E-02      7.578369486021E-02      7.269207549687E-02      7.000720535191E-02      3.881710155184E-01
      6.770000000000E+01      2.612785208323E-01      1.569665975248E-01      1.228870297470E-01      1.071853721427E-01      9.799473772377E-02      9.169539827571E-02      8.691698978728E-02      8.304795579594E-02      7.977816073079E-02      7.693378552350E-02      4.034839032235E-01
      6.780000000000E+01      2.807981321511E-01      1.715953980849E-01      1.349342648135E-01      1.180275257574E-01      1.081797527141E-01      1.014640994508E-01      9.638842330366E-02      9.228653344426E-02      8.882107929415E-02      8.580359521918E-02      4.220350549361E-01
      6.790000000000E+01      2.959075809960E-01      1.827868777433E-01      1.442288638509E-01      1.265260070530E-01      1.162994100612E-01      1.093802895130E-01      1.041834544112E-01      1.000017561487E-01      9.647769866737E-02      9.341212773177E-02      4.365772399046E-01
      6.800000000000E+01      3.001323212127E-01      1.847805879579E-01      1.458919117577E-01      1.283391861699E-01      1.183503182130E-01      1.116775304042E-01      1.067182772932E-01      1.027607115702E-01      9.944579433468E-02      9.657391922859E-02      4.419544127042E-01
      6.810000000000E+01      2.891897389825E-01      1.739336980479E-01      1.368705706925E-01      1.206937138758E-01      1.116955760128E-01      1.057923238136E-01      1.014726535424E-01      9.807088357568E-02      9.525226763064E-02      9.283090243808E-02      4.348421122501E-01
      6.820000000000E+01      2.612580694274E-01      1.498533469130E-01      1.170698206966E-01      1.034388394600E-01      9.606601884477E-02      9.133216331233E-02      8.793530757594E-02      8.530802290502E-02      8.316580267610E-02      8.135067790024E-02      4.130143772399E-01
      6.830000000000E+01      2.174437338361E-01      1.158268089739E-01      8.959671417288E-02      7.929762557502E-02      7.388011857101E-02      7.047594367716E-02      6.808423856241E-02      6.627277283502E-02      6.482523838766E-02      6.362150641568E-02      3.750913122283E-01
      6.840000000000E+01      1.625094682778E-01      7.819145577861E-02      5.985311220629E-02      5.305302131746E-02      4.955684529080E-02      4.740043843274E-02      4.591508397237E-02      4.481352015610E-02      4.395209386115E-02      4.325100729354E-02      3.210594232890E-01
      6.850000000000E+01      1.055075300561E-01      4.462758780830E-02      3.385558239097E-02      3.004934550995E-02      2.812263038439E-02      2.695095667784E-02      2.615691869432E-02      2.557870411674E-02      2.513540593484E-02      2.478207668990E-02      2.541610020663E-01
      6.860000000000E+01      6.011195889033E-02      2.204525503584E-02      1.662642487412E-02      1.477135226476E-02      1.384019079885E-02      1.327893863544E-02      1.290264375206E-02      1.263203768103E-02      1.242748617808E-02      1.226697024571E-02      1.870843041773E-01
      6.870000000000E+01      4.371952550683E-02      1.491625062938E-02      1.122932484588E-02      9.979390576898E-03      9.353377756366E-03      8.977030604115E-03      8.725516204428E-03      8.545334143900E-03      8.409734213932E-03      8.303855189847E-03      1.573528505674E-01
      6.880000000000E+01      6.562397467869E-02      2.444411065431E-02      1.844697391948E-02      1.639196204385E-02      1.536153232264E-02      1.474136237763E-02      1.432632554774E-02      1.402850614249E-02      1.380394627985E-02      1.362822492922E-02      1.970427364652E-01
      6.890000000000E+01      1.131685197556E-01      4.851248053048E-02      3.684039924376E-02      3.271288422817E-02      3.062825571072E-02      2.936456118896E-02      2.851147254111E-02      2.789305388270E-02      2.742133560077E-02      2.704744622502E-02      2.651025777362E-01
      6.900000000000E+01      1.694209092046E-01      8.227380377529E-02      6.304833895130E-02      5.590550645151E-02      5.223792975432E-02      4.998123182835E-02      4.843156942473E-02      4.728649992431E-02      4.639476737968E-02      4.567234618654E-02      3.292800636287E-01
      6.910000000000E+01      2.226282377369E-01      1.193186889042E-01      9.238986760875E-02      8.176795782013E-02      7.617160773030E-02      7.265508311844E-02      7.018706604032E-02      6.832160376081E-02      6.683541209330E-02      6.560444049518E-02      3.806372070385E-01
      6.920000000000E+01      2.657994700372E-01      1.532487972628E-01      1.198433360984E-01      1.058350529629E-01      9.821743109393E-02      9.331599410281E-02      8.980024948764E-02      8.708816917718E-02      8.488731785109E-02      8.303500892265E-02      4.176475711261E-01
      6.930000000000E+01      2.956680643377E-01      1.791669888868E-01      1.412149871215E-01      1.244072778731E-01      1.149675960819E-01      1.087524633273E-01      1.042102566739E-01      1.006517809562E-01      9.772843637646E-02      9.524548710237E-02      4.410582805065E-01
      6.940000000000E+01      3.116117684322E-01      1.945197834796E-01      1.540479536701E-01      1.353308818929E-01      1.245131617094E-01      1.172456005291E-01      1.118537325447E-01      1.075822465567E-01      1.040457180522E-01      1.010273299704E-01      4.522950548207E-01
      6.950000000000E+01      3.147166209268E-01      1.991209971201E-01      1.579200032773E-01      1.382616348592E-01      1.266341296207E-01      1.186913139136E-01      1.127270893748E-01      1.079621755955E-01      1.039954359718E-01      1.005993764530E-01      4.529339928997E-01
      6.960000000000E+01      3.071976150355E-01      1.946462086370E-01      1.541541816521E-01      1.344255910384E-01      1.225502242023E-01      1.143300108550E-01      1.080977412918E-01      1.030854624867E-01      9.889509477859E-02      9.529916483010E-02      4.446835833908E-01
      6.970000000000E+01      2.921509400096E-01      1.839549200424E-01      1.452029142855E-01      1.260680542777E-01      1.144028744219E-01      1.062462374302E-01      1.000158615047E-01      9.497951306677E-02      9.075577431167E-02      8.712531770783E-02      4.296869648821E-01
      6.980000000000E+01      2.734132062315E-01      1.704086798821E-01      1.339526983640E-01      1.158106052332E-01      1.046565026136E-01      9.680117012104E-02      9.076832259912E-02      8.587371391051E-02      8.175995238574E-02      7.822059000277E-02      4.109838923163E-01
      6.990000000000E+01      2.552591868319E-01      1.572349950379E-01      1.231070413611E-01      1.060915359031E-01      9.558998202105E-02      8.816420235602E-02      8.244143180683E-02      7.778649981899E-02      7.386767038155E-02      7.049299452264E-02      3.927855520619E-01
      7.000000000000E+01      2.417167267488E-01      1.469634990928E-01      1.147139825286E-01      9.875655743368E-02      8.893546343010E-02      8.199171275435E-02      7.663473825955E-02      7.227096367348E-02      6.859160411502E-02      6.541849260080E-02      3.798603745538E-01
      7.010000000000E+01      2.354548446555E-01      1.409624298339E-01      1.098354736460E-01      9.476465686067E-02      8.560194042776E-02      7.916472762509E-02      7.421273861054E-02      7.018152527466E-02      6.677982781343E-02      6.384092598001E-02      3.757393934485E-01
      7.020000000000E+01      2.365175500809E-01      1.391531727762E-01      1.083682383023E-01      9.399802770963E-02      8.546118210599E-02      7.955068648967E-02      7.504452841875E-02      7.139400775511E-02      6.831890408607E-02      6.566059911969E-02      3.804446958285E-01
      7.030000000000E+01      2.419320268160E-01      1.400421620846E-01      1.090889668849E-01      9.527449371718E-02      8.732407841324E-02      8.194339508083E-02      7.790738121124E-02      7.467319452306E-02      7.196616339585E-02      6.963239051564E-02      3.897541906059E-01
      7.040000000000E+01      2.471582150956E-01      1.411542340569E-01      1.099911160919E-01      9.667181151313E-02      8.926103233494E-02      8.437877546371E-02      8.079496657154E-02      7.797028266506E-02      7.563348915509E-02      7.363355570352E-02      3.980672072160E-01
      7.050000000000E+01      2.480057297194E-01      1.397617860376E-01      1.088616151623E-01      9.611261627869E-02      8.921965580790E-02      8.478940554228E-02      8.160767984972E-02      7.914602775598E-02      7.713951089691E-02      7.544096377862E-02      4.012550590114E-01
      7.060000000000E+01      2.415667798528E-01      1.336558268826E-01      1.039201908306E-01      9.198823221717E-02      8.566783390903E-02      8.167910338552E-02      7.886411283836E-02      7.672134746747E-02      7.499972200067E-02      7.355983308169E-02      3.969875564705E-01
      7.070000000000E+01      2.263946705361E-01      1.217530842499E-01      9.434061102694E-02      8.361276368619E-02      7.800970752526E-02      7.451658961202E-02      7.208199770767E-02      7.025213167786E-02      6.879993780267E-02      6.759933739991E-02      3.840894752425E-01
