# M=4, N=2, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.7, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:54:48
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.700000000000E+01      3.702804062908E-02      1.213687984723E-02      9.130504715221E-03      8.116104888726E-03      7.608848765345E-03      7.304494816757E-03      7.101592182969E-03      6.956661730255E-03      6.847963890720E-03      6.763421126637E-03      1.443850174172E-01
      6.710000000000E+01      1.633261702634E-02      4.620779206895E-03      3.469600202200E-03      3.084094578431E-03      2.891338676249E-03      2.775685129215E-03      2.698582764515E-03      2.643509646872E-03      2.602204808639E-03      2.570078823348E-03      9.168733342861E-02
      6.720000000000E+01      1.954793213215E-03      4.120852327436E-04      3.090957734772E-04      2.747518025359E-04      2.575798148780E-04      2.472766222827E-04      2.404078272193E-04      2.355015450313E-04      2.318218333901E-04      2.289598354471E-04      2.830113009048E-02
      6.730000000000E+01      3.692652483618E-03      8.418351141748E-04      6.315092889412E-04      5.613416233456E-04      5.262577718964E-04      5.052074610206E-04      4.911739204366E-04      4.811499628767E-04      4.736319947067E-04      4.677846861302E-04      4.020476409779E-02
      6.740000000000E+01      1.976513515881E-02      5.774127288085E-03      4.336870978428E-03      3.855007190334E-03      3.614069262851E-03      3.469506492386E-03      3.373131312042E-03      3.304291897510E-03      3.252662336612E-03      3.212506011468E-03      1.019317234756E-01
      6.750000000000E+01      4.083771586305E-02      1.364903862291E-02      1.027203037314E-02      9.130837132269E-03      8.560160504441E-03      8.217754087920E-03      7.989483141054E-03      7.826432464706E-03      7.704144457445E-03      7.609031562908E-03      1.524284430702E-01
      6.760000000000E+01      6.049734541266E-02      2.197580165054E-02      1.657374869286E-02      1.473282560745E-02      1.381202872728E-02      1.325954761845E-02      1.289122685163E-02      1.262814058936E-02      1.243082589265E-02      1.227735890632E-02      1.893797936208E-01
      6.770000000000E+01      7.392955034630E-02      2.812143337976E-02      2.124218757412E-02      1.888322034914E-02      1.770303186325E-02      1.699491072871E-02      1.652282987675E-02      1.618562926704E-02      1.593272880975E-02      1.573602845407E-02      2.114743078773E-01
      6.780000000000E+01      7.819294903334E-02      3.014379005253E-02      2.278171036173E-02      2.025198427263E-02      1.898625219219E-02      1.822680230348E-02      1.772050224196E-02      1.735885933910E-02      1.708762716192E-02      1.687666880190E-02      2.180880092541E-01
      6.790000000000E+01      7.239985373378E-02      2.740407653155E-02      2.069648874216E-02      1.839805857076E-02      1.724819142681E-02      1.655826389257E-02      1.609831211916E-02      1.576977513715E-02      1.552337240063E-02      1.533172582779E-02      2.090581191977E-01
      6.800000000000E+01      5.776151854172E-02      2.076771788544E-02      1.565779267490E-02      1.391854744933E-02      1.304864199113E-02      1.252669634175E-02      1.217873255474E-02      1.193018699240E-02      1.174377782064E-02      1.159879290928E-02      1.846096695336E-01
      6.810000000000E+01      3.752507321241E-02      1.233214389327E-02      9.277859694812E-03      8.247092055151E-03      7.731649262504E-03      7.422383294199E-03      7.216205980482E-03      7.068936470677E-03      6.958484338322E-03      6.872577124269E-03      1.454550403437E-01
      6.820000000000E+01      1.676885431990E-02      4.764927575382E-03      3.577966349449E-03      3.180420575537E-03      2.981644299712E-03      2.862378527742E-03      2.782868013082E-03      2.726074788326E-03      2.683479869758E-03      2.650350488650E-03      9.303924239264E-02
      6.830000000000E+01      2.154798858139E-03      4.595263757309E-04      3.446843872734E-04      3.063861274144E-04      2.872369944520E-04      2.757475146739E-04      2.680878614885E-04      2.626166806418E-04      2.585132950067E-04      2.553217728463E-04      2.986205763508E-02
      6.840000000000E+01      3.441624659483E-03      7.775666685642E-04      5.832884245810E-04      5.184786257684E-04      4.860737116650E-04      4.666307631984E-04      4.536687975540E-04      4.444102506652E-04      4.374663404986E-04      4.320655214800E-04      3.867009457153E-02
      6.850000000000E+01      1.930919706151E-02      5.618473310975E-03      4.219796097122E-03      3.750939780097E-03      3.516506063480E-03      3.375845820983E-03      3.282072325956E-03      3.215091258080E-03      3.164855457172E-03      3.125783167577E-03      1.006194636958E-01
      6.860000000000E+01      4.034436821835E-02      1.345123075287E-02      1.012265555832E-02      8.998053340468E-03      8.435675660113E-03      8.098248637106E-03      7.873297286094E-03      7.712617749643E-03      7.592108097305E-03      7.498378367709E-03      1.514066392947E-01
      6.870000000000E+01      6.009774900830E-02      2.179840134055E-02      1.643920989731E-02      1.461322092352E-02      1.369989918418E-02      1.315190325546E-02      1.278657260982E-02      1.252562214840E-02      1.232990930233E-02      1.217768819983E-02      1.886893693372E-01
      6.880000000000E+01      7.371492768210E-02      2.802052042981E-02      2.116540998332E-02      1.881495976823E-02      1.763903738400E-02      1.693347602611E-02      1.646310169363E-02      1.612712002643E-02      1.587513377602E-02      1.567914447014E-02      2.111367221572E-01
      6.890000000000E+01      7.820853304613E-02      3.015124399835E-02      2.278738770303E-02      2.025703198063E-02      1.899098443541E-02      1.823134525722E-02      1.772491900254E-02      1.736318596171E-02      1.709188618105E-02      1.688087524055E-02      2.181118707662E-01
      6.900000000000E+01      7.264243678895E-02      2.751754324900E-02      2.078279015347E-02      1.847478580785E-02      1.732012340571E-02      1.662731859491E-02      1.616544863535E-02      1.583554152036E-02      1.558811118411E-02      1.539566536702E-02      2.094428609718E-01
      6.910000000000E+01      5.817960549996E-02      2.095134920827E-02      1.579698313827E-02      1.404228605179E-02      1.316464706677E-02      1.263806121574E-02      1.228700396002E-02      1.203624877716E-02      1.184818239002E-02      1.170190853335E-02      1.853452793470E-01
      6.920000000000E+01      3.802176081922E-02      1.252788535350E-02      9.425589663038E-03      8.378412718717E-03      7.854762414713E-03      7.540571920501E-03      7.331111589388E-03      7.181497067156E-03      7.069286175481E-03      6.982011037513E-03      1.465179201546E-01
      6.930000000000E+01      1.720829270645E-02      4.910869364449E-03      3.687688747315E-03      3.277952169366E-03      3.073080170231E-03      2.950156963443E-03      2.868208158903E-03      2.809673298517E-03      2.765772153228E-03      2.731626818003E-03      9.438533186073E-02
      6.940000000000E+01      2.362871480125E-03      5.095095556900E-04      3.821808583045E-04      3.397163258454E-04      3.184840554814E-04      3.057446932621E-04      2.972517851159E-04      2.911854221543E-04      2.866356499333E-04      2.830969382057E-04      3.141921916044E-02
      6.950000000000E+01      3.197805001692E-03      7.157849661844E-04      5.369348357742E-04      4.772754299674E-04      4.474457155996E-04      4.295478869757E-04      4.176160012264E-04      4.090932256910E-04      4.027011440397E-04      3.977295249774E-04      3.713134286923E-02
      6.960000000000E+01      1.885594967332E-02      5.464464323140E-03      4.103967535091E-03      3.647980263423E-03      3.419981514527E-03      3.283182253983E-03      3.191982746928E-03      3.126840241889E-03      3.077983363109E-03      3.039983568503E-03      9.930117153915E-02
      6.970000000000E+01      3.985026582233E-02      1.325370568225E-02      9.973509342614E-03      8.865472937210E-03      8.311381494317E-03      7.978926237698E-03      7.757289397779E-03      7.598977369253E-03      7.480243347859E-03      7.387894664552E-03      1.503775642545E-01
      6.980000000000E+01      5.969478489323E-02      2.161983257430E-02      1.630379740908E-02      1.449283977015E-02      1.358704170374E-02      1.304356007267E-02      1.268123895987E-02      1.242243816477E-02      1.222833756845E-02      1.207737043797E-02      1.879909763391E-01
      6.990000000000E+01      7.349533081362E-02      2.791735799757E-02      2.108692509656E-02      1.874518138739E-02      1.757361996530E-02      1.687067530161E-02      1.640204543367E-02      1.606730981259E-02      1.581625809677E-02      1.562099565113E-02      2.107908375660E-01
      7.000000000000E+01      7.821864006558E-02      3.015607849719E-02      2.279106993910E-02      2.026030584656E-02      1.899405369573E-02      1.823429174729E-02      1.772778364567E-02      1.736599214273E-02      1.709464851550E-02      1.688360347210E-02      2.181273449729E-01
      7.010000000000E+01      7.288016752517E-02      2.762884783653E-02      2.086745203408E-02      1.855005552318E-02      1.739068895664E-02      1.669506152639E-02      1.623130981877E-02      1.590005859800E-02      1.565162018241E-02      1.545839030361E-02      2.098193263741E-01
      7.020000000000E+01      5.859456219174E-02      2.113395930271E-02      1.593541260295E-02      1.416534837951E-02      1.328001813773E-02      1.274881744528E-02      1.239468362764E-02      1.214173090055E-02      1.195201635523E-02      1.180446059775E-02      1.860729754863E-01
      7.030000000000E+01      3.851803041697E-02      1.272407018709E-02      9.573669038372E-03      8.510044143193E-03      7.978166906807E-03      7.659040233104E-03      7.446289115531E-03      7.294324031541E-03      7.180350218548E-03      7.091703919553E-03      1.475736336289E-01
      7.040000000000E+01      1.765084141373E-02      5.058579195188E-03      3.798748612912E-03      3.376672666251E-03      3.165630637504E-03      3.039005412029E-03      2.954588595028E-03      2.894290868599E-03      2.849067573777E-03      2.813893900027E-03      9.572556350347E-02
      7.050000000000E+01      2.578848078894E-03      5.620260827438E-04      4.215788105046E-04      3.747367303176E-04      3.513156846746E-04      3.372630572877E-04      3.278946390297E-04      3.212029117025E-04      3.161841162072E-04      3.122806085997E-04      3.297255806889E-02
      7.060000000000E+01      2.961333839172E-03      6.565007483524E-04      4.924564078799E-04      4.377390449575E-04      4.103803546512E-04      3.939651404651E-04      3.830216643410E-04      3.752048956811E-04      3.693423191861E-04      3.647825374676E-04      3.558856352504E-02
      7.070000000000E+01      1.840548164787E-02      5.312127107013E-03      3.989405141819E-03      3.546146281752E-03      3.324512154829E-03      3.191531668667E-03      3.102878011205E-03      3.039553970160E-03      2.992060939376E-03      2.955121915433E-03      9.797688351038E-02
      7.080000000000E+01      3.935547967319E-02      1.305649776121E-02      9.824617588480E-03      8.733118908847E-03      8.187299556708E-03      7.859807577364E-03      7.641479589120E-03      7.485531026077E-03      7.368569603794E-03      7.277599608685E-03      1.493412397807E-01
      7.090000000000E+01      5.928850270143E-02      2.144012638814E-02      1.616753500114E-02      1.437170328401E-02      1.347347610161E-02      1.293453709309E-02      1.257524439638E-02      1.231860675564E-02      1.212612852508E-02      1.197642323465E-02      1.872846259973E-01
      7.100000000000E+01      7.327078463702E-02      2.781196399877E-02      2.100674681818E-02      1.867389757496E-02      1.750679120260E-02      1.680651968687E-02      1.633967191930E-02      1.600620922709E-02      1.575611220791E-02      1.556159230411E-02      2.104366586656E-01
      7.110000000000E+01      7.822326897485E-02      3.015829270977E-02      2.279275641555E-02      2.026180528821E-02      1.899545942732E-02      1.823564124969E-02      1.772909566189E-02      1.736727738311E-02      1.709591367400E-02      1.688485301136E-02      2.181344316854E-01
      7.120000000000E+01      7.311301886092E-02      2.773797096321E-02      2.095045939389E-02      1.862385438304E-02      1.745987557911E-02      1.676148068654E-02      1.629588400229E-02      1.596331494104E-02      1.571388814508E-02      1.551988952601E-02      2.101875103697E-01
