# M=4, N=2, V0=0.0, Vp0=0.0, Vp=0.0, V=0.12, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:17:42
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      2.710000000000E+01      3.608893579770E-03      8.203186123852E-04      6.153652013217E-04      5.469913207593E-04      5.128043632207E-04      4.922921886918E-04      4.786174056727E-04      4.688497035161E-04      4.615239268986E-04      4.558261006405E-04      3.969797903588E-02
      2.720000000000E+01      3.914971829403E-03      8.992874027650E-04      6.746172776323E-04      5.996598427847E-04      5.621811026234E-04      5.396938585184E-04      5.247023624484E-04      5.139941509700E-04      5.059629923611E-04      4.997165356653E-04      4.152581843915E-02
      2.730000000000E+01      3.678338956928E-03      8.381531052152E-04      6.287466214219E-04      5.588859184504E-04      5.239555485570E-04      5.029973266146E-04      4.890251786531E-04      4.790450729664E-04      4.715599937013E-04      4.657382653840E-04      4.011852257951E-02
      2.740000000000E+01      2.959208557516E-03      6.559708725816E-04      4.920588705698E-04      4.373856784217E-04      4.100490735239E-04      3.936471105830E-04      3.827124686222E-04      3.749020100789E-04      3.690441661716E-04      3.644880653546E-04      3.557445562085E-02
      2.750000000000E+01      1.943927632716E-03      4.095257151906E-04      3.071757408515E-04      2.730451067966E-04      2.559797876224E-04      2.457405961175E-04      2.389144684476E-04      2.340386629690E-04      2.303818088601E-04      2.275375889976E-04      2.821435011154E-02
      2.760000000000E+01      9.080417640613E-04      1.756330155744E-04      1.317305461624E-04      1.170938191121E-04      1.097754554176E-04      1.053844372009E-04      1.024570917232E-04      1.003661306676E-04      9.879790987588E-05      9.757818259337E-05      1.856781581262E-02
      2.770000000000E+01      1.659695442288E-04      2.719565254539E-05      2.039687808719E-05      1.813055830091E-05      1.699739840710E-05      1.631750247078E-05      1.586423851330E-05      1.554047854357E-05      1.529765856634E-05      1.510879858413E-05      7.347933657770E-03
      2.780000000000E+01      6.895786255512E-05      1.048061280662E-05      7.860480200739E-06      6.987093511879E-06      6.550400167393E-06      6.288384160724E-06      6.113706822797E-06      5.988937295864E-06      5.895360150610E-06      5.822577926584E-06      4.567882433756E-03
      2.790000000000E+01      6.950340609165E-04      1.306978679744E-04      9.802660412228E-05      8.713475934385E-05      8.168883688486E-05      7.842128340951E-05      7.624291442587E-05      7.468693658041E-05      7.351995319638E-05      7.261229945321E-05      1.603791164337E-02
      2.800000000000E+01      1.690489718162E-03      3.503764615271E-04      2.628053697106E-04      2.336047754665E-04      2.190044770002E-04      2.102442979202E-04      2.044041785335E-04      2.002326646859E-04      1.971040293002E-04      1.946706462224E-04      2.612516608867E-02
      2.810000000000E+01      2.737707122518E-03      6.010439614778E-04      4.508507333565E-04      4.007562194990E-04      3.757089557828E-04      3.606805975515E-04      3.506616920639E-04      3.435053310014E-04      3.381380602044E-04      3.339635162514E-04      3.407860220774E-02
      2.820000000000E+01      3.547404952236E-03      8.045689012056E-04      6.035481156275E-04      5.364872428518E-04      5.029567901819E-04      4.828385185746E-04      4.694263375030E-04      4.598462081662E-04      4.526611111637E-04      4.470727023839E-04      3.932262395094E-02
      2.830000000000E+01      3.908137031791E-03      8.975138801023E-04      6.732865375979E-04      5.984769625151E-04      5.610721523707E-04      5.386292662758E-04      5.236673422125E-04      5.129802535960E-04      5.049649371336E-04      4.987308021073E-04      4.148570698451E-02
      2.840000000000E+01      3.727890518991E-03      8.509085661917E-04      6.383172602112E-04      5.673931544481E-04      5.319310823054E-04      5.106538390132E-04      4.964690101518E-04      4.863369895364E-04      4.787379740748E-04      4.728276287159E-04      4.041645205137E-02
      2.850000000000E+01      3.052497352095E-03      6.792795247129E-04      5.095461991084E-04      4.529299721893E-04      4.246218489317E-04      4.076369749744E-04      3.963137256695E-04      3.882256904517E-04      3.821596640385E-04      3.774416434948E-04      3.618956383798E-02
      2.860000000000E+01      2.056453638730E-03      4.361224023719E-04      3.271274751666E-04      2.907799825366E-04      2.726062336288E-04      2.617019842835E-04      2.544324847201E-04      2.492399850320E-04      2.453456102659E-04      2.423166521145E-04      2.910294214198E-02
      2.870000000000E+01      1.008252702160E-03      1.972277187846E-04      1.479280835675E-04      1.314916302642E-04      1.232734033726E-04      1.183424672376E-04      1.150551764810E-04      1.127071116550E-04      1.109460630354E-04      1.095763585535E-04      1.966528746808E-02
      2.880000000000E+01      2.204209706037E-04      3.705743901394E-05      2.779333675196E-05      2.470518822684E-05      2.316111396261E-05      2.223466940421E-05      2.161703969839E-05      2.117587562300E-05      2.084500256638E-05      2.058765685564E-05      8.572074634047E-03
      2.890000000000E+01      3.818876831063E-05      5.535626333875E-06      4.151725496060E-06      3.690422663127E-06      3.459771246717E-06      3.321380396826E-06      3.229119830306E-06      3.163219425506E-06      3.113794121989E-06      3.075352219328E-06      3.321821228384E-03
      2.900000000000E+01      6.066327919828E-04      1.124874293784E-04      8.436794472833E-05      7.499372872655E-05      7.030662068108E-05      6.749435585385E-05      6.561951263573E-05      6.428033890848E-05      6.327595861300E-05      6.249477393871E-05      1.488737125233E-02
      2.910000000000E+01      1.578425176367E-03      3.245766494113E-04      2.434522444590E-04      2.164019969750E-04      2.028768721644E-04      1.947617972777E-04      1.893517473534E-04      1.854874259788E-04      1.825891849480E-04      1.803349974795E-04      2.515730430198E-02
      2.920000000000E+01      2.634655581767E-03      5.756964144844E-04      4.318344771657E-04      3.838528791986E-04      3.598620742509E-04      3.454675912808E-04      3.358712693009E-04      3.290167536009E-04      3.238758668258E-04      3.198773993341E-04      3.336446101381E-02
      2.930000000000E+01      3.480883003877E-03      7.875742872335E-04      5.907970777580E-04      5.251529851706E-04      4.923309236051E-04      4.726376866609E-04      4.595088620314E-04      4.501311301532E-04      4.430978312446E-04      4.376274876490E-04      3.891328939018E-02
      2.940000000000E+01      3.895242955839E-03      8.941693083784E-04      6.707769842201E-04      5.962462479535E-04      5.589808574690E-04      5.366216231703E-04      5.217154669711E-04      5.110682125431E-04      5.030827717221E-04      4.968718733057E-04      4.140995086355E-02
      2.950000000000E+01      3.771893837575E-03      8.622565173088E-04      6.468318718451E-04      5.749616995123E-04      5.390265933036E-04      5.174655295714E-04      5.030914870834E-04      4.928243138775E-04      4.851239339733E-04      4.791347496031E-04      4.067955847027E-02
      2.960000000000E+01      3.142183469799E-03      7.017829178200E-04      5.264295752012E-04      4.679374193955E-04      4.386913306881E-04      4.211436774605E-04      4.094452419754E-04      4.010892166291E-04      3.948221976192E-04      3.899478495004E-04      3.677312609638E-02
      2.970000000000E+01      2.168368825986E-03      4.627670758203E-04      3.471154730132E-04      3.085470926314E-04      2.892628993429E-04      2.776923833693E-04      2.699787060534E-04      2.644689365421E-04      2.603366094086E-04      2.571225771938E-04      2.996558694848E-02
      2.980000000000E+01      1.111319579710E-03      2.197086967841E-04      1.647905748974E-04      1.464805116093E-04      1.373254796337E-04      1.318324604485E-04      1.281704476581E-04      1.255547242365E-04      1.235929316704E-04      1.220670930078E-04      2.074447154411E-02
      2.990000000000E+01      2.812528259492E-04      4.836754247917E-05      3.627609551460E-05      3.224541824154E-05      3.023007960146E-05      2.902087641743E-05      2.821474096137E-05      2.763892992141E-05      2.720707164128E-05      2.687118186795E-05      9.787229093094E-03
      3.000000000000E+01      1.584595866411E-05      2.149567803755E-06      1.612176719124E-06      1.433045972665E-06      1.343480599325E-06      1.289741375365E-06      1.253915225985E-06      1.228325119396E-06      1.209132539426E-06      1.194204977240E-06      2.071287988450E-03
      3.010000000000E+01      5.226430886572E-04      9.546062174526E-05      7.159717505467E-05      6.364193343011E-05      5.966431259075E-05      5.727774008724E-05      5.568669175138E-05      5.455022865442E-05      5.369788133169E-05      5.303494452513E-05      1.372250981427E-02
      3.020000000000E+01      1.467269154526E-03      2.992162409082E-04      2.244289709727E-04      1.994924201312E-04      1.870241438732E-04      1.795431781182E-04      1.745558676149E-04      1.709935029697E-04      1.683217294859E-04      1.662436834429E-04      2.416666929444E-02
      3.030000000000E+01      2.529234763163E-03      5.499070845050E-04      4.124870337607E-04      3.666551503647E-04      3.437392034688E-04      3.299896353299E-04      3.208232565708E-04      3.142758431713E-04      3.093652831219E-04      3.055459586389E-04      3.262099011649E-02
      3.040000000000E+01      3.409518380320E-03      7.693944050070E-04      5.771568546706E-04      5.130283405879E-04      4.809640693080E-04      4.617255065357E-04      4.488997980208E-04      4.397385776529E-04      4.328676623772E-04      4.275236171627E-04      3.847029184024E-02
      3.050000000000E+01      3.876326057316E-03      8.892654237752E-04      6.670974294746E-04      5.929755319736E-04      5.559145612374E-04      5.336779787879E-04      5.188535904882E-04      5.082647417027E-04      5.003231051136E-04      4.941462766554E-04      4.129860818909E-02
      3.060000000000E+01      3.810223867848E-03      8.721571383189E-04      6.542605601045E-04      5.815649792076E-04      5.452171680185E-04      5.234084812977E-04      5.088693568173E-04      4.984842679026E-04      4.906954512166E-04      4.846374826831E-04      4.090763938953E-02
      3.070000000000E+01      3.228005430412E-03      7.234020868803E-04      5.426497332379E-04      4.823553394822E-04      4.522081307698E-04      4.341198055391E-04      4.220609220519E-04      4.134474338467E-04      4.069873176930E-04      4.019627829065E-04      3.732468719180E-02
      3.080000000000E+01      2.279327137852E-03      4.893662385926E-04      3.670695959702E-04      3.262840918211E-04      3.058913360835E-04      2.936556826402E-04      2.854985803445E-04      2.796720787048E-04      2.753022024752E-04      2.719034098521E-04      3.080159600313E-02
      3.090000000000E+01      1.216874340684E-03      2.429970631541E-04      1.822588705793E-04      1.620078857567E-04      1.518823928971E-04      1.458070971813E-04      1.417569000373E-04      1.388639020774E-04      1.366941536074E-04      1.350065714640E-04      2.180448038799E-02
      3.100000000000E+01      3.480804482148E-04      6.108627545875E-05      4.581540628490E-05      4.072480559936E-05      3.817950524931E-05      3.665232503935E-05      3.563420489938E-05      3.490697622799E-05      3.436155472436E-05      3.393733799939E-05      1.099236247554E-02
      3.110000000000E+01      2.775569328373E-06      3.343189929339E-07      2.507392656836E-07      2.228793472003E-07      2.089493880142E-07      2.005914125913E-07      1.950194288280E-07      1.910394404891E-07      1.880544492350E-07      1.857327893706E-07      8.173686669852E-04
      3.120000000000E+01      4.434296494210E-04      7.967719264190E-05      5.975908487987E-05      5.311918658812E-05      4.979923742632E-05      4.780726792930E-05      4.647928826462E-05      4.553073136127E-05      4.481931368372E-05      4.426598882346E-05      1.254430343084E-02
      3.130000000000E+01      1.357386977858E-03      2.743842264409E-04      2.058022886703E-04      1.829353688551E-04      1.715019083016E-04      1.646418319695E-04      1.600684477482E-04      1.568017447329E-04      1.543517174715E-04      1.524461407125E-04      2.315406434922E-02
