# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.12, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 12:57:53
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      6.180000000000E+01      3.132141114638E-03      7.374195946293E-04      5.531667063079E-04      4.916186712234E-04      4.608126735732E-04      4.423035506269E-04      4.299428740491E-04      4.210956030906E-04      4.144442173768E-04      4.092567611438E-04      3.368749403308E-02
      6.190000000000E+01      3.357602040915E-03      7.941956555348E-04      5.957650693160E-04      5.294805619256E-04      4.963050705835E-04      4.763732509883E-04      4.630632761846E-04      4.535372202943E-04      4.463761203786E-04      4.407916636948E-04      3.526245571853E-02
      6.200000000000E+01      3.658055023503E-03      8.712763586458E-04      6.535996871770E-04      5.808840099526E-04      5.444910018184E-04      5.226271348033E-04      5.080278468932E-04      4.975797543221E-04      4.897261652070E-04      4.836022507262E-04      3.722223245421E-02
      6.210000000000E+01      3.981606289392E-03      9.561902420958E-04      7.173142221326E-04      6.375121817670E-04      5.975733533705E-04      5.735798934223E-04      5.575591255447E-04      5.460941883793E-04      5.374766512483E-04      5.307573860001E-04      3.916150946558E-02
      6.220000000000E+01      4.278481965644E-03      1.036075541531E-03      7.772580676182E-04      6.907869587534E-04      6.475103273056E-04      6.215115817314E-04      6.041517859816E-04      5.917285388302E-04      5.823906396669E-04      5.751096437123E-04      4.077900305619E-02
      6.230000000000E+01      4.509113064024E-03      1.099843748193E-03      8.251097881251E-04      7.333123811999E-04      6.873690329825E-04      6.597674139339E-04      6.413366653439E-04      6.281464191225E-04      6.182314912282E-04      6.105001127561E-04      4.190573240442E-02
      6.240000000000E+01      4.648043890687E-03      1.139644140911E-03      8.549768137427E-04      7.598521852947E-04      7.122419561472E-04      6.836376007491E-04      6.645361872972E-04      6.508650306549E-04      6.405877882605E-04      6.325731586969E-04      4.249082783825E-02
      6.250000000000E+01      4.684161474765E-03      1.151513593620E-03      8.638840081439E-04      7.677636626351E-04      7.196533037956E-04      6.907470576505E-04      6.714428725263E-04      6.576255833415E-04      6.472376075610E-04      6.391358437856E-04      4.254980102842E-02
      6.260000000000E+01      4.618773084484E-03      1.135330746957E-03      8.517399262691E-04      7.569670103553E-04      7.095296523034E-04      6.810266338984E-04      6.619907900145E-04      6.483647640909E-04      6.381198778556E-04      6.301290878326E-04      4.210294899899E-02
      6.270000000000E+01      4.463613690192E-03      1.094310539409E-03      8.209576026537E-04      7.296077482661E-04      6.838829882980E-04      6.564083755958E-04      6.380588415027E-04      6.249236422389E-04      6.150474059203E-04      6.073438148437E-04      4.118156625910E-02
      6.280000000000E+01      4.239211636061E-03      1.034263961215E-03      7.758986784179E-04      6.895625213477E-04      6.463473163985E-04      6.203805905374E-04      6.030381094901E-04      5.906237727915E-04      5.812895302162E-04      5.740086872015E-04      3.987109032969E-02
      6.290000000000E+01      3.972903015812E-03      9.627552664906E-04      7.222403548082E-04      6.418766984093E-04      6.016516970755E-04      5.774822423810E-04      5.613405663700E-04      5.497861970123E-04      5.410988982990E-04      5.343229835617E-04      3.832585160084E-02
      6.300000000000E+01      3.696090326764E-03      8.881886626946E-04      6.662894994900E-04      5.921551395516E-04      5.550495154463E-04      5.327554561640E-04      5.178671844357E-04      5.072107956803E-04      4.991993376104E-04      4.929511700711E-04      3.675452594949E-02
      6.310000000000E+01      3.440488443332E-03      8.188119592778E-04      6.142347480611E-04      5.458977247605E-04      5.116958471434E-04      4.911480850653E-04      4.774273853467E-04      4.676078680235E-04      4.602265931175E-04      4.544708161989E-04      3.537729447435E-02
      6.320000000000E+01      3.233530112169E-03      7.616594291409E-04      5.713534005700E-04      5.077944660901E-04      4.759867133561E-04      4.568794790840E-04      4.441225078167E-04      4.349942614783E-04      4.281339710341E-04      4.227856536874E-04      3.436706035615E-02
      6.330000000000E+01      3.093812525107E-03      7.215463163126E-04      5.412574021690E-04      4.810551968069E-04      4.509305970091E-04      4.328370758042E-04      4.207590967167E-04      4.121185726702E-04      4.056264601275E-04      4.005666237923E-04      3.381239035782E-02
      6.340000000000E+01      3.027664443845E-03      7.003164512396E-04      5.253293394705E-04      4.669081487543E-04      4.376782777866E-04      4.201249639166E-04      4.084099304786E-04      4.000310588883E-04      3.937372898557E-04      3.888335904425E-04      3.370816120876E-02
      6.350000000000E+01      3.028086981954E-03      6.965722749928E-04      5.225202259380E-04      4.644202121433E-04      4.353543309619E-04      4.179021270789E-04      4.062567629366E-04      3.979295938574E-04      3.916762975029E-04      3.868055836866E-04      3.396603528753E-02
      6.360000000000E+01      3.077082337339E-03      7.060492448439E-04      5.296304474385E-04      4.707467631722E-04      4.412914326570E-04      4.236074651036E-04      4.118091795751E-04      4.033741413751E-04      3.970411331564E-04      3.921094786152E-04      3.446698195940E-02
      6.370000000000E+01      3.150260310293E-03      7.226429704490E-04      5.420801899434E-04      4.818165926834E-04      4.516725779840E-04      4.335764169778E-04      4.215041831137E-04      4.128741935756E-04      4.063956069555E-04      4.013512891388E-04      3.509513119875E-02
      6.380000000000E+01      3.221931872326E-03      7.399065398159E-04      5.550326045882E-04      4.933302915711E-04      4.624670828632E-04      4.439395375018E-04      4.315798241756E-04      4.227445865976E-04      4.161121466253E-04      4.109482386241E-04      3.568095361185E-02
      6.390000000000E+01      3.271248361306E-03      7.526763159529E-04      5.646135131001E-04      5.018443397153E-04      4.704468295773E-04      4.515980087390E-04      4.390235332794E-04      4.300343986512E-04      4.232861025795E-04      4.180316993576E-04      3.604079070929E-02
      6.400000000000E+01      3.287986437261E-03      7.584176796569E-04      5.689211638091E-04      5.056685252365E-04      4.740274643673E-04      4.550310621263E-04      4.423569905820E-04      4.332956806095E-04      4.264923476449E-04      4.211943335992E-04      3.608231331000E-02
      6.410000000000E+01      3.275325446096E-03      7.579360716452E-04      5.685598207674E-04      5.053401390418E-04      4.737128544048E-04      4.547225608329E-04      4.420507651246E-04      4.329895416060E-04      4.261849274405E-04      4.208847210538E-04      3.582107098571E-02
      6.420000000000E+01      3.249323298178E-03      7.552590275295E-04      5.665512775637E-04      5.035452704303E-04      4.720212553955E-04      4.530900755801E-04      4.404553170052E-04      4.314185165146E-04      4.246304425326E-04      4.193415219609E-04      3.536303950905E-02
      6.430000000000E+01      3.235511797018E-03      7.567116564164E-04      5.676411613527E-04      5.045021451475E-04      4.729071503462E-04      4.539298108694E-04      4.412613044571E-04      4.321978501163E-04      4.253875573510E-04      4.200793758855E-04      3.488696159111E-02
      6.440000000000E+01      3.263204459893E-03      7.694148098465E-04      5.771721641921E-04      5.129594707278E-04      4.808221208954E-04      4.615149671157E-04      4.486229192060E-04      4.393966527680E-04      4.324615056031E-04      4.270537764897E-04      3.462495504219E-02
      6.450000000000E+01      3.358234849848E-03      7.995729439227E-04      5.997996437923E-04      5.330546681273E-04      4.996443642082E-04      4.795680045588E-04      4.661586282251E-04      4.565589661789E-04      4.493403839048E-04      4.437091955629E-04      3.481672147364E-02
      6.460000000000E+01      3.535238288952E-03      8.509541937012E-04      6.383514954154E-04      5.673004652142E-04      5.317286624500E-04      5.103486504070E-04      4.960645493672E-04      4.858352679529E-04      4.781402604745E-04      4.721347793279E-04      3.558999374266E-02
      6.470000000000E+01      3.792837365699E-03      9.238985262341E-04      6.930840411581E-04      6.159237128229E-04      5.772867553580E-04      5.540592796818E-04      5.385365663337E-04      5.274165925866E-04      5.190483470749E-04      5.125146012643E-04      3.686406092056E-02
      6.480000000000E+01      4.114931616625E-03      1.015049456971E-03      7.614804095608E-04      6.766865746664E-04      6.342200890663E-04      6.086847220561E-04      5.916149430898E-04      5.793826674982E-04      5.701738529460E-04      5.629806981378E-04      3.845055243208E-02
      6.490000000000E+01      4.475406193944E-03      1.117834086064E-03      8.386100304776E-04      7.452064805116E-04      6.984201506492E-04      6.702809463102E-04      6.514653424929E-04      6.379775425485E-04      6.278196481562E-04      6.198817158047E-04      4.019565349342E-02
      6.500000000000E+01      4.842556113788E-03      1.223558065707E-03      9.179494836347E-04      8.156859994641E-04      7.644529417963E-04      7.336323636471E-04      7.130180737915E-04      6.982359899683E-04      6.870990710506E-04      6.783922941942E-04      4.198238054257E-02
      6.510000000000E+01      5.183000562266E-03      1.322867813543E-03      9.924792709044E-04      8.818877470804E-04      8.264729540395E-04      7.931292433563E-04      7.708211347350E-04      7.548191362017E-04      7.427585017754E-04      7.333254836981E-04      4.363440015660E-02
      6.520000000000E+01      5.466892295248E-03      1.407277417353E-03      1.055829742303E-03      9.381527957024E-04      8.791777497645E-04      8.436839386952E-04      8.199308192545E-04      8.028867295136E-04      7.900358385200E-04      7.799804624207E-04      4.495526036328E-02
      6.530000000000E+01      5.673020836541E-03      1.470464220072E-03      1.103253987590E-03      9.802651421156E-04      9.186180943184E-04      8.815083195692E-04      8.566672687613E-04      8.388369916186E-04      8.253885130181E-04      8.148612912375E-04      4.582411936813E-02
      6.540000000000E+01      5.791520446099E-03      1.509097963194E-03      1.132250910564E-03      1.006005097814E-03      9.427163310831E-04      9.046110018369E-04      8.790974905604E-04      8.607793881290E-04      8.469584899986E-04      8.361357936608E-04      4.620529072798E-02
      6.550000000000E+01      5.824139186160E-03      1.523070810467E-03      1.142738502085E-03      1.015302727434E-03      9.514096810475E-04      9.129343886523E-04      8.871680816074E-04      8.686641439497E-04      8.546992677165E-04      8.437605040577E-04      4.613069999933E-02
      6.560000000000E+01      5.782472073521E-03      1.515121871095E-03      1.136772262466E-03      1.009986938950E-03      9.464144326654E-04      9.081277346437E-04      8.824840546855E-04      8.640650532743E-04      8.501615606704E-04      8.392684825891E-04      4.568311039476E-02
      6.570000000000E+01      5.684676280998E-03      1.489977084996E-03      1.117899483592E-03      9.932110671014E-04      9.306870087520E-04      8.930293697942E-04      8.678050562674E-04      8.496855984799E-04      8.360067616007E-04      8.252884151818E-04      4.498017675952E-02
      6.580000000000E+01      5.551415136359E-03      1.453226753370E-03      1.090316424289E-03      9.687036475472E-04      9.077215235473E-04      8.709923123318E-04      8.463896716999E-04      8.287165970358E-04      8.153745860429E-04      8.049200263431E-04      4.415751823884E-02
      6.590000000000E+01      5.401870481591E-03      1.410212858164E-03      1.058032875832E-03      9.400262318962E-04      8.808543840697E-04      8.452170693682E-04      8.213471314229E-04      8.042015024601E-04      7.912586485976E-04      7.811177176835E-04      4.334650125426E-02
      6.600000000000E+01      5.250643150220E-03      1.365179865430E-03      1.024234664172E-03      9.100074717394E-04      8.527344484404E-04      8.182436645030E-04      7.951441050325E-04      7.785539058083E-04      7.660321347185E-04      7.562227183695E-04      4.264542487072E-02
