# M=4, N=2, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.0, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:54:46
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.190000000000E+01      4.402513306357E-02      1.494089278557E-02      1.124794650310E-02      9.998363128676E-03      9.373466430157E-03      8.998527778712E-03      8.748568673783E-03      8.570026455951E-03      8.436119792577E-03      8.331970165508E-03      1.588992246411E-01
      3.200000000000E+01      8.121023072442E-02      3.159526154166E-02      2.388765020260E-02      2.123528363374E-02      1.990809889782E-02      1.911177519442E-02      1.858089255341E-02      1.820169066461E-02      1.791728924798E-02      1.769608814615E-02      2.226671803251E-01
      3.210000000000E+01      1.129320024843E-01      4.782435339571E-02      3.631124776483E-02      3.228308676136E-02      3.026550436752E-02      2.905488627147E-02      2.824780613851E-02      2.767132029980E-02      2.723895592013E-02      2.690267251371E-02      2.666704834461E-01
      3.220000000000E+01      1.320466393303E-01      5.842027192003E-02      4.448109650736E-02      3.955060785220E-02      3.707894544923E-02      3.559579341953E-02      3.460702152119E-02      3.390075577942E-02      3.337105647046E-02      3.295906811898E-02      2.903440732275E-01
      3.230000000000E+01      1.347931862645E-01      5.999164081388E-02      4.569669527217E-02      4.063214698996E-02      3.809291721039E-02      3.656920715495E-02      3.555339601125E-02      3.482781650513E-02      3.428363187235E-02      3.386037715788E-02      2.936059754695E-01
      3.240000000000E+01      1.206602625494E-01      5.203633068793E-02      3.955322450347E-02      3.516673607751E-02      3.296897110149E-02      3.165021545711E-02      3.077104287476E-02      3.014306240948E-02      2.967207705937E-02      2.930575512037E-02      2.764578070453E-01
      3.250000000000E+01      9.235579836404E-02      3.709869108022E-02      2.808862670630E-02      2.497062829446E-02      2.341000333487E-02      2.247360377182E-02      2.184933700911E-02      2.140343217233E-02      2.106900354464E-02      2.080889238977E-02      2.389263731546E-01
      3.260000000000E+01      5.593196926969E-02      1.996837990194E-02      1.505205709240E-02      1.338005880645E-02      1.254380833830E-02      1.204205602960E-02      1.170755447343E-02      1.146862479030E-02      1.128942752795E-02      1.115005187945E-02      1.813613837705E-01
      3.270000000000E+01      2.085527751029E-02      6.149208749836E-03      4.619025644675E-03      4.105813580722E-03      3.849200260130E-03      3.695232249792E-03      3.592586909520E-03      3.519268809326E-03      3.464280234180E-03      3.421511342400E-03      1.050156242246E-01
      3.280000000000E+01      4.588027431471E-04      8.271781988967E-05      6.203964790763E-05      5.514635372716E-05      5.169970661911E-05      4.963171835437E-05      4.825305951128E-05      4.726830319468E-05      4.652973595731E-05      4.595529477258E-05      1.277990075048E-02
      3.290000000000E+01      1.354500705300E-02      3.717632183820E-03      2.790821974848E-03      2.480733510776E-03      2.325687670106E-03      2.232660163307E-03      2.170641825437E-03      2.126343012673E-03      2.093118903100E-03      2.067277928988E-03      8.263740016523E-02
      3.300000000000E+01      4.632216192832E-02      1.588644182936E-02      1.196265915432E-02      1.063370160102E-02      9.969096527316E-03      9.570332674071E-03      9.304490099842E-03      9.114602546784E-03      8.972186881991E-03      8.861419142707E-03      1.634308270959E-01
      3.310000000000E+01      8.343992627816E-02      3.267848893955E-02      2.471355737936E-02      2.196961922965E-02      2.059654151914E-02      1.977268015794E-02      1.922343904647E-02      1.883112396395E-02      1.853688765201E-02      1.830803718717E-02      2.260000221461E-01
      3.320000000000E+01      1.145487023065E-01      4.869730450056E-02      3.698255734804E-02      3.288017155534E-02      3.082527983111E-02      2.959227091766E-02      2.877026343825E-02      2.818311520579E-02      2.774275403072E-02      2.740025089454E-02      2.687438578783E-01
      3.330000000000E+01      1.327179569860E-01      5.880322538490E-02      4.477725003583E-02      3.981409567379E-02      3.732597208611E-02      3.583293918827E-02      3.483757991326E-02      3.412660889836E-02      3.359338063442E-02      3.317864754017E-02      2.911443652886E-01
      3.340000000000E+01      1.343934813051E-01      5.976220291372E-02      4.551913870580E-02      4.047416840709E-02      3.794480793082E-02      3.642702211735E-02      3.541516055415E-02      3.469240217969E-02      3.415033339575E-02      3.372872434148E-02      2.931332856769E-01
      3.350000000000E+01      1.192635214678E-01      5.126780353234E-02      3.896113602219E-02      3.464006495253E-02      3.247520771474E-02      3.117620237137E-02      3.031019681314E-02      2.969162136937E-02      2.922768978550E-02      2.886685410914E-02      2.747117024924E-01
      3.360000000000E+01      9.024022696000E-02      3.603714888144E-02      2.727736234694E-02      2.424925414564E-02      2.273371069876E-02      2.182436276295E-02      2.121813047130E-02      2.078510740057E-02      2.046034009744E-02      2.020774330611E-02      2.359144045421E-01
      3.370000000000E+01      5.358840064902E-02      1.895464381138E-02      1.428421007901E-02      1.269746220002E-02      1.190387341210E-02      1.142771849471E-02      1.111028187001E-02      1.088354142368E-02      1.071348608894E-02      1.058122082858E-02      1.771281583342E-01
      3.380000000000E+01      1.898762718041E-02      5.509131826184E-03      4.137560574781E-03      3.677840969126E-03      3.447975926707E-03      3.310056889677E-03      3.218110864964E-03      3.152435133026E-03      3.103178334072E-03      3.064867490442E-03      9.968560503801E-02
      3.390000000000E+01      1.363524589831E-04      2.195774448677E-05      1.646839876812E-05      1.463857668338E-05      1.372366564056E-05      1.317471901496E-05      1.280875459797E-05      1.254735144296E-05      1.235129907651E-05      1.219881390269E-05      6.604978905985E-03
      3.400000000000E+01      1.521752925163E-02      4.255701063532E-03      3.195181271210E-03      2.840165432505E-03      2.662655099423E-03      2.556148895457E-03      2.485144759472E-03      2.434427519483E-03      2.396389589491E-03      2.366804532830E-03      8.815664756225E-02
      3.410000000000E+01      4.863493408138E-02      1.685048238428E-02      1.269170538259E-02      1.128178683642E-02      1.057667677722E-02      1.015360971668E-02      9.871565002405E-03      9.670104492153E-03      9.519009109463E-03      9.401490478482E-03      1.678909240781E-01
      3.420000000000E+01      8.564513716878E-02      3.375862029287E-02      2.553757208303E-02      2.270228578942E-02      2.128341973025E-02      2.043208329432E-02      1.986452542995E-02      1.945912695186E-02      1.915507809324E-02      1.891859564764E-02      2.292553777939E-01
      3.430000000000E+01      1.161139559038E-01      4.954660386387E-02      3.763598133015E-02      3.346136144102E-02      3.137015405358E-02      3.011535038175E-02      2.927881292239E-02      2.868128612915E-02      2.823314103340E-02      2.788458373669E-02      2.707379412573E-01
      3.440000000000E+01      1.333240564505E-01      5.914960028113E-02      4.504516928623E-02      4.005246625444E-02      3.754945078021E-02      3.604747891775E-02      3.504616021122E-02      3.433093245571E-02      3.379451163619E-02      3.337729544315E-02      2.918652278650E-01
      3.450000000000E+01      1.339273528840E-01      5.949496204666E-02      4.531235544186E-02      4.029018725796E-02      3.777232059289E-02      3.626143412502E-02      3.525417222385E-02      3.453469932539E-02      3.399509464854E-02      3.357540212202E-02      2.925811825680E-01
      3.460000000000E+01      1.178116332633E-01      5.047233284612E-02      3.834854869608E-02      3.409517163315E-02      3.196436113940E-02      3.068578943122E-02      2.983340644887E-02      2.922456142055E-02      2.876792764838E-02      2.841276804779E-02      2.728862134769E-01
      3.470000000000E+01      8.809386305466E-02      3.496819603929E-02      2.646089391915E-02      2.352326727640E-02      2.205309398926E-02      2.117097065207E-02      2.058288814004E-02      2.016282919850E-02      1.984778499228E-02      1.960275060965E-02      2.328243587771E-01
      3.480000000000E+01      5.125171075137E-02      1.795545410851E-02      1.352777292039E-02      1.202501526933E-02      1.127345390486E-02      1.082251576320E-02      1.052189032544E-02      1.030715786982E-02      1.014610852811E-02      1.002084792899E-02      1.728217955740E-01
      3.490000000000E+01      1.717830028437E-02      4.900885337833E-03      3.680182269182E-03      3.271279704015E-03      3.066824733870E-03      2.944151744537E-03      2.862369751633E-03      2.803954042416E-03      2.760142260503E-03      2.726066430127E-03      9.429394934799E-02
      3.500000000000E+01      6.858404534293E-07      7.583433092595E-08      5.687574922142E-08      5.055622154249E-08      4.739645775853E-08      4.550059951036E-08      4.423669397458E-08      4.333390424271E-08      4.265681197158E-08      4.213018467425E-08      3.893707880633E-04
      3.510000000000E+01      1.695666221759E-02      4.827210718716E-03      3.624791264423E-03      3.222042962689E-03      3.020665288209E-03      2.899838676700E-03      2.819287602347E-03      2.761751120667E-03      2.718598759406E-03      2.685035811759E-03      9.361643524893E-02
      3.520000000000E+01      5.096055837605E-02      1.783177490126E-02      1.343416851685E-02      1.194180457341E-02      1.119544382004E-02      1.074762608128E-02      1.044908091246E-02      1.023583436322E-02      1.007589945130E-02      9.951505630913E-03      1.722789648594E-01
      3.530000000000E+01      8.782378956978E-02      3.483426784453E-02      2.635863172801E-02      2.343233886559E-02      2.196784812639E-02      2.108913461557E-02      2.050332532664E-02      2.008489011598E-02      1.977106370792E-02      1.952697650165E-02      2.324330420598E-01
      3.540000000000E+01      1.176265243964E-01      5.037116361391E-02      3.827065772313E-02      3.402588885934E-02      3.189940741452E-02      3.062343382741E-02      2.977278294446E-02      2.916517513050E-02      2.870946926911E-02      2.835503137690E-02      2.726526978892E-01
      3.550000000000E+01      1.338645005122E-01      5.945895431593E-02      4.528449601270E-02      4.026540002757E-02      3.774908189464E-02      3.623912495498E-02      3.523248275239E-02      3.451345249619E-02      3.397417980104E-02      3.355474548251E-02      2.925066662682E-01
      3.560000000000E+01      1.333951352449E-01      5.919025937531E-02      4.507662222178E-02      4.008045043787E-02      3.757568669632E-02      3.607266541901E-02      3.507064708809E-02      3.435491960041E-02      3.381812398176E-02      3.340061627828E-02      2.919496611782E-01
      3.570000000000E+01      1.163057278000E-01      4.965093706120E-02      3.771627260906E-02      3.353277766111E-02      3.143710786172E-02      3.017962606447E-02      2.934130317014E-02      2.874250106574E-02      2.829339948661E-02      2.794409825838E-02      2.709813642859E-01
      3.580000000000E+01      8.591866996801E-02      3.389320554676E-02      2.564027779359E-02      2.279360678589E-02      2.136903360052E-02      2.051427261698E-02      1.994443171599E-02      1.953740249737E-02      1.923213058335E-02      1.899469687244E-02      2.296564091679E-01
      3.590000000000E+01      4.892468214475E-02      1.697209558096E-02      1.278369976661E-02      1.136356556954E-02      1.065334438707E-02      1.022721062253E-02      9.943121438652E-03      9.740200592965E-03      9.588009958700E-03      9.469639465383E-03      1.684427894884E-01
      3.600000000000E+01      1.543113102859E-02      4.325250755966E-03      3.247455923027E-03      2.886632004443E-03      2.706217511048E-03      2.597968810618E-03      2.525803010323E-03      2.474256010112E-03      2.435595759954E-03      2.405526676498E-03      8.884166037842E-02
      3.610000000000E+01      1.083259393139E-04      1.710018390688E-05      1.282519275880E-05      1.140017134138E-05      1.068766063261E-05      1.026015420735E-05      9.975149923847E-06      9.771575435469E-06      9.618894569408E-06      9.500142784558E-06      5.831049392986E-03
