# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=1.6, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:10:27
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.010000000000E+01      1.242927722297E-01      5.612140890120E-02      4.270459296252E-02      3.779351924016E-02      3.525665047749E-02      3.367938989035E-02      3.258298539093E-02      3.176194901096E-02      3.111352765841E-02      3.058063981431E-02      2.746793889855E-01
      3.020000000000E+01      1.260187202788E-01      5.824070093351E-02      4.434224828906E-02      3.913477684141E-02      3.639901105876E-02      3.466732306426E-02      3.344002677269E-02      3.250242945541E-02      3.174716237290E-02      3.111457911987E-02      2.735707333183E-01
      3.030000000000E+01      1.401956500938E-01      6.798676762784E-02      5.189795114534E-02      4.564724011192E-02      4.229096780826E-02      4.012226806935E-02      3.855302681229E-02      3.732992126846E-02      3.632620270990E-02      3.547144097503E-02      2.870024666924E-01
      3.040000000000E+01      1.668029495043E-01      8.582765148053E-02      6.583594056014E-02      5.772785984040E-02      5.327446457455E-02      5.034433915793E-02      4.818924085113E-02      4.648518764026E-02      4.506983193971E-02      4.385286725125E-02      3.148354004705E-01
      3.050000000000E+01      2.024331875483E-01      1.105838007055E-01      8.541376408275E-02      7.473616195770E-02      6.874312351835E-02      6.474499879614E-02      6.177359831444E-02      5.940581601015E-02      5.742885416517E-02      5.572401012281E-02      3.515206017655E-01
      3.060000000000E+01      2.413911190388E-01      1.393463839837E-01      1.085248461917E-01      9.486595951376E-02      8.704380249683E-02      8.177201906722E-02      7.783238394590E-02      7.468517800703E-02      7.205707958507E-02      6.979479527305E-02      3.891942687137E-01
      3.070000000000E+01      2.775796909818E-01      1.679083452637E-01      1.318870930246E-01      1.152861952683E-01      1.056071435443E-01      9.903467796214E-02      9.411178068312E-02      9.018205631226E-02      8.690978034951E-02      8.410517148368E-02      4.217550856126E-01
      3.080000000000E+01      3.058830223922E-01      1.916263837583E-01      1.516192840348E-01      1.325962143250E-01      1.213415285628E-01      1.136563216938E-01      1.078956286499E-01      1.033061637071E-01      9.949842806179E-02      9.625032629789E-02      4.457062255159E-01
      3.090000000000E+01      3.227256524326E-01      2.064344065533E-01      1.640996761744E-01      1.435541850553E-01      1.312748563427E-01      1.228560575101E-01      1.165419973484E-01      1.115189087699E-01      1.073623593383E-01      1.038286348639E-01      4.593178159251E-01
      3.100000000000E+01      3.260933326647E-01      2.096973485918E-01      1.668669068238E-01      1.459122259200E-01      1.333251955783E-01      1.246720895982E-01      1.181747266093E-01      1.130049182477E-01      1.087290326660E-01      1.050972193388E-01      4.617880019849E-01
      3.110000000000E+01      3.154044918719E-01      2.007554344418E-01      1.592983661562E-01      1.390938166970E-01      1.269544386952E-01      1.185947489311E-01      1.123040488426E-01      1.072878661272E-01      1.031308912339E-01      9.959397586625E-02      4.527430690270E-01
      3.120000000000E+01      2.915674305268E-01      1.811572593631E-01      1.428711645786E-01      1.244557573333E-01      1.134260911387E-01      1.058199766279E-01      1.000770338947E-01      9.547916149767E-02      9.165316772127E-02      8.838494529720E-02      4.321368700696E-01
      3.130000000000E+01      2.573355059788E-01      1.545402591908E-01      1.208998146830E-01      1.050072913254E-01      9.553123590837E-02      8.898403675200E-02      8.401762856406E-02      8.001929559797E-02      7.667311077875E-02      7.379875491135E-02      4.006116575872E-01
      3.140000000000E+01      2.177774921403E-01      1.260265373393E-01      9.777198824209E-02      8.466678273500E-02      7.688610690244E-02      7.149564173370E-02      6.738376570220E-02      6.405173789154E-02      6.124441883438E-02      5.881698123915E-02      3.604785122085E-01
      3.150000000000E+01      1.804573550757E-01      1.011132689814E-01      7.789085155651E-02      6.731110910391E-02      6.106087080011E-02      5.672192841100E-02      5.339591046925E-02      5.068444478553E-02      4.838514693178E-02      4.638376412041E-02      3.177758248560E-01
      3.160000000000E+01      1.546323179952E-01      8.431849783439E-02      6.465148747508E-02      5.590196912385E-02      5.078620263470E-02      4.724659101613E-02      4.453318096166E-02      4.231666619728E-02      4.043072146899E-02      3.878197019138E-02      2.855923188293E-01
      3.170000000000E+01      1.477941435102E-01      7.802247403868E-02      5.972101002227E-02      5.187602946806E-02      4.738654578715E-02      4.432543265956E-02      4.200322450672E-02      4.011949204204E-02      3.852317725959E-02      3.712990162330E-02      2.820853826136E-01
      3.180000000000E+01      1.590709942135E-01      8.188328223378E-02      6.274236095041E-02      5.488277197930E-02      5.051951939623E-02      4.761989292953E-02      4.546772559438E-02      4.375257755164E-02      4.231879996902E-02      4.107975043346E-02      3.042071354534E-01
      3.190000000000E+01      1.804250813341E-01      9.300255428697E-02      7.148114242358E-02      6.290654688951E-02      5.827681549152E-02      5.528107306014E-02      5.311216004722E-02      5.142118336967E-02      5.003345803534E-02      4.885191278989E-02      3.335617867298E-01
      3.200000000000E+01      2.031528579321E-01      1.067960807116E-01      8.239995413315E-02      7.278002245327E-02      6.767091443854E-02      6.442318405143E-02      6.211275610904E-02      6.034057021949E-02      5.890693532630E-02      5.770096606211E-02      3.595599297087E-01
      3.210000000000E+01      2.203979179599E-01      1.183156648426E-01      9.158694985907E-02      8.102181949263E-02      7.544135180323E-02      7.191903808571E-02      6.943127474227E-02      6.753588480258E-02      6.601163660014E-02      6.473572699303E-02      3.771776675912E-01
      3.220000000000E+01      2.278046171407E-01      1.236098327787E-01      9.583039944483E-02      8.479961572342E-02      7.897074552322E-02      7.529275150409E-02      7.269565218192E-02      7.071699951346E-02      6.912542559205E-02      6.779252611464E-02      3.841770587752E-01
      3.230000000000E+01      2.235393762468E-01      1.207107162975E-01      9.350498445172E-02      8.271283323361E-02      7.700388475911E-02      7.339508569093E-02      7.084150227562E-02      6.889166492966E-02      6.731972595273E-02      6.600035670670E-02      3.798471170322E-01
      3.240000000000E+01      2.081506285477E-01      1.100276034269E-01      8.497078621679E-02      7.512672077078E-02      6.992574494810E-02      6.663531308534E-02      6.430396208589E-02      6.252123345774E-02      6.108185405595E-02      5.987191289954E-02      3.645972904936E-01
      3.250000000000E+01      1.845080369294E-01      9.415295381159E-02      7.238844341693E-02      6.397968425602E-02      5.955348808931E-02      5.675600971062E-02      5.477503818685E-02      5.326091294234E-02      5.203881511646E-02      5.101172133678E-02      3.401789254536E-01
      3.260000000000E+01      1.577577113314E-01      7.718095824543E-02      5.906333869824E-02      5.218721644663E-02      4.858096452283E-02      4.630462819395E-02      4.469450162011E-02      4.346531632915E-02      4.247446022341E-02      4.164276444537E-02      3.105022223790E-01
      3.270000000000E+01      1.348978266590E-01      6.366691736988E-02      4.854395460262E-02      4.286018248833E-02      3.987700934641E-02      3.798977316358E-02      3.665194885930E-02      3.562877576529E-02      3.480288109000E-02      3.410908817101E-02      2.828094456168E-01
      3.280000000000E+01      1.233674543855E-01      5.744994546416E-02      4.373098084660E-02      3.854898221337E-02      3.580849563636E-02      3.406074860141E-02      3.281182815489E-02      3.184949657176E-02      3.106762147938E-02      3.040725223839E-02      2.675735282361E-01
      3.290000000000E+01      1.282410106193E-01      6.066589138948E-02      4.621861106426E-02      4.067360585422E-02      3.771130925175E-02      3.580454695891E-02      3.442978601004E-02      3.336178704559E-02      3.248788113272E-02      3.174546977629E-02      2.733784880426E-01
      3.300000000000E+01      1.491455697535E-01      7.325130662290E-02      5.599630372097E-02      4.924072849357E-02      4.560276551503E-02      4.324827380354E-02      4.154275424305E-02      4.021261116331E-02      3.912091027991E-02      3.819154404763E-02      2.988510294868E-01
      3.310000000000E+01      1.802425314890E-01      9.307618824332E-02      7.153919825623E-02      6.289725607770E-02      5.820567382562E-02      5.515664428367E-02      5.294130879558E-02      5.120957527599E-02      4.978604550355E-02      4.857318415408E-02      3.334101864581E-01
      3.320000000000E+01      2.140843139925E-01      1.166391090220E-01      9.024595088260E-02      7.931409235740E-02      7.330610456008E-02      6.937337274020E-02      6.649956409958E-02      6.424221073257E-02      6.237924458666E-02      6.078708279328E-02      3.670419313599E-01
      3.330000000000E+01      2.448438337822E-01      1.400817091807E-01      1.091210380795E-01      9.581320245887E-02      8.837119955432E-02      8.344446024490E-02      7.981118779739E-02      7.693506265447E-02      7.454613583797E-02      7.249397108521E-02      3.946900306655E-01
      3.340000000000E+01      2.691928018603E-01      1.601745888562E-01      1.255191713099E-01      1.100555608141E-01      1.012329835258E-01      9.531443861719E-02      9.090516988397E-02      8.738662980999E-02      8.444610277707E-02      8.190885306095E-02      4.149105186507E-01
      3.350000000000E+01      2.860141686754E-01      1.749512045255E-01      1.377140794923E-01      1.205558140472E-01      1.105815741593E-01      1.038102344541E-01      9.872417929868E-02      9.464291971037E-02      9.122036030823E-02      8.826222930689E-02      4.281489338039E-01
      3.360000000000E+01      2.957139540259E-01      1.838276830769E-01      1.450967723164E-01      1.268421228020E-01      1.160825701955E-01      1.087185319974E-01      1.031621621683E-01      9.869437208097E-02      9.494698922948E-02      9.171212089109E-02      4.356387656239E-01
      3.370000000000E+01      2.994402817376E-01      1.872569303158E-01      1.479606396590E-01      1.292337163979E-01      1.181172032098E-01      1.104830292815E-01      1.047182683723E-01      1.000874713026E-01      9.621200687429E-02      9.287691539377E-02      4.387018174024E-01
      3.380000000000E+01      2.983700614880E-01      1.861265557550E-01      1.470159023041E-01      1.283843083641E-01      1.173229102370E-01      1.097342124348E-01      1.040156751670E-01      9.943498801770E-02      9.561418775241E-02      9.233807497760E-02      4.383027968144E-01
      3.390000000000E+01      2.931845107270E-01      1.811800059860E-01      1.428901055477E-01      1.248346492247E-01      1.141779634382E-01      1.068988207758E-01      1.014342873081E-01      9.707220081606E-02      9.344547020023E-02      9.034520799630E-02      4.347862280791E-01
      3.400000000000E+01      2.838597959479E-01      1.727074748638E-01      1.358547859573E-01      1.187853048728E-01      1.088139459061E-01      1.020472650866E-01      9.699023624434E-02      9.296646327741E-02      8.962885524008E-02      8.678060760874E-02      4.278211365873E-01
      3.410000000000E+01      2.698384293791E-01      1.606275239550E-01      1.258912391161E-01      1.101761555953E-01      1.011151309517E-01      9.501265694727E-02      9.047277452566E-02      8.687000328374E-02      8.388536019777E-02      8.133890253530E-02      4.165816272243E-01
      3.420000000000E+01      2.505238577381E-01      1.449090881490E-01      1.130418056571E-01      9.901236005051E-02      9.103683822206E-02      8.570657127743E-02      8.175808315666E-02      7.863114538073E-02      7.604182990926E-02      7.383078830634E-02      4.000944403091E-01
      3.430000000000E+01      2.259714606607E-01      1.261310815460E-01      9.785604373089E-02      8.576309737491E-02      7.898161585583E-02      7.448080592838E-02      7.115907820648E-02      6.853269571109E-02      6.635775817327E-02      6.449794310222E-02      3.777105243014E-01
