# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=-4.67, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 09:24:38
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      2.940000000000E+01      6.096463612055E-01      5.441065517989E-01      4.963967902897E-01      4.623787456300E-01      4.377880081445E-01      4.194852819226E-01      4.054042590462E-01      3.942255992021E-01      3.851026537385E-01      3.774807708360E-01      6.494468427517E-01
      2.950000000000E+01      6.107076671117E-01      5.458465873741E-01      4.984431988478E-01      4.644985047947E-01      4.398651574483E-01      4.214708606865E-01      4.072821648221E-01      3.959946419834E-01      3.867680162988E-01      3.790501200811E-01      6.500145078481E-01
      2.960000000000E+01      6.181798509597E-01      5.579737903149E-01      5.128415715174E-01      4.797626769779E-01      4.553142792016E-01      4.368148366010E-01      4.224145364029E-01      4.108892341744E-01      4.014316568248E-01      3.935018545573E-01      6.540693872018E-01
      2.970000000000E+01      6.281355069302E-01      5.744840831825E-01      5.328409297573E-01      5.012883794782E-01      4.773228427488E-01      4.588100550909E-01      4.441820982655E-01      4.323501467089E-01      4.225690628659E-01      4.143260323456E-01      6.594228197778E-01
      2.980000000000E+01      6.361404870506E-01      5.880786673679E-01      5.496712273837E-01      5.196978397962E-01      4.963362691220E-01      4.779101566061E-01      4.631142522430E-01      4.509994440661E-01      4.408919937805E-01      4.323145090933E-01      6.636827024062E-01
      2.990000000000E+01      6.395920396738E-01      5.940401740643E-01      5.571600015406E-01      5.279712914510E-01      5.049241430029E-01      4.865437608762E-01      4.716502330264E-01      4.593661628171E-01      4.490571536901E-01      4.402668662404E-01      6.655047237742E-01
      3.000000000000E+01      6.380918606490E-01      5.914525207960E-01      5.539011247076E-01      5.243536364158E-01      5.011454394442E-01      4.827162756766E-01      4.678323147859E-01      4.555848583846E-01      4.453222145953E-01      4.365788878296E-01      6.647105446658E-01
      3.010000000000E+01      6.328501984996E-01      5.824527971554E-01      5.426652934488E-01      5.120072592357E-01      4.883832420490E-01      4.699227293333E-01      4.552033722354E-01      4.432109889873E-01      4.332374945617E-01      4.247882770931E-01      6.619367389284E-01
      3.020000000000E+01      6.263283989169E-01      5.714276968519E-01      5.291029799243E-01      4.972691781936E-01      4.732527814609E-01      4.548045013810E-01      4.402904140469E-01      4.285868696373E-01      4.189314589954E-01      4.108034738322E-01      6.584631198138E-01
      3.030000000000E+01      6.213391836494E-01      5.631605207325E-01      5.190739902824E-01      4.864362064498E-01      4.621209570122E-01      4.436161799042E-01      4.291563760350E-01      4.175564808291E-01      4.080263416120E-01      4.000328561401E-01      6.557770824068E-01
      3.040000000000E+01      6.192961713407E-01      5.598612059934E-01      5.151042608691E-01      4.821133015829E-01      4.575910549317E-01      4.389451779599E-01      4.243784628059E-01      4.126945867810E-01      4.030993888005E-01      3.950578302196E-01      6.546570421024E-01
      3.050000000000E+01      6.196011633960E-01      5.603957595215E-01      5.157461860180E-01      4.827617419124E-01      4.581851304083E-01      4.394567735902E-01      4.248004056818E-01      4.130313524637E-01      4.033610963679E-01      3.952567076391E-01      6.548123761223E-01
      3.060000000000E+01      6.207945576331E-01      5.623164602715E-01      5.180566630814E-01      4.852801733387E-01      4.608282393691E-01      4.421890725392E-01      4.276067213207E-01      4.159045658667E-01      4.062971698880E-01      3.982527792657E-01      6.554691171298E-01
      3.070000000000E+01      6.219438503347E-01      5.641308012734E-01      5.202449468366E-01      4.877168183659E-01      4.634696433012E-01      4.450196898715E-01      4.306166333360E-01      4.190829538380E-01      4.096316353886E-01      4.017301900161E-01      6.561123099246E-01
      3.080000000000E+01      6.233083414366E-01      5.663521874039E-01      5.229318347150E-01      4.906489135341E-01      4.665419194835E-01      4.481845015779E-01      4.338507144120E-01      4.223725280675E-01      4.129665706267E-01      4.051019658458E-01      6.568571203874E-01
      3.090000000000E+01      6.257886053210E-01      5.705453714122E-01      5.280269622761E-01      4.960762378165E-01      4.719776823422E-01      4.534677360163E-01      4.389112507875E-01      4.271867772066E-01      4.175335328143E-01      4.094308770427E-01      6.581695391456E-01
      3.100000000000E+01      6.295422420716E-01      5.769803669215E-01      5.359061966530E-01      5.044711234412E-01      4.803292358178E-01      4.614851899992E-01      4.464652707528E-01      4.342365282860E-01      4.240835707862E-01      4.155072014992E-01      6.601389042134E-01
      3.110000000000E+01      6.336805780628E-01      5.840834750270E-01      5.446899503676E-01      5.139668138813E-01      4.899378714359E-01      4.708820236043E-01      4.554960661950E-01      4.428440677000E-01      4.322625452017E-01      4.232781853016E-01      6.623194462484E-01
      3.120000000000E+01      6.371314522209E-01      5.899586765517E-01      5.520255945279E-01      5.220781946717E-01      4.984084380399E-01      4.794804010415E-01      4.641020981816E-01      4.514002331087E-01      4.407454325048E-01      4.316824504113E-01      6.641600552241E-01
      3.130000000000E+01      6.389004547138E-01      5.929052403072E-01      5.557290948187E-01      5.262988324952E-01      5.030235399812E-01      4.844260766165E-01      4.693396668963E-01      4.569010030459E-01      4.464849820453E-01      4.376389210383E-01      6.651243640724E-01
      3.140000000000E+01      6.382826692581E-01      5.917535825686E-01      5.542796228146E-01      5.247946718080E-01      5.016452445770E-01      4.832828890721E-01      4.684850136376E-01      4.563512986188E-01      4.462346644261E-01      4.376707760231E-01      6.648209404996E-01
      3.150000000000E+01      6.356111442940E-01      5.871595978535E-01      5.485226788526E-01      5.184391003031E-01      4.950423176015E-01      4.766276662305E-01      4.618754755603E-01      4.498299210262E-01      4.398138719371E-01      4.313476398222E-01      6.634063328266E-01
      3.160000000000E+01      6.322654523116E-01      5.815740905239E-01      5.415763131689E-01      5.106780664607E-01      4.867618462697E-01      4.679768571717E-01      4.529282203255E-01      4.406236586597E-01      4.303689463021E-01      4.216766291620E-01      6.615943025948E-01
      3.170000000000E+01      6.299864556554E-01      5.779457685645E-01      5.370946401273E-01      5.055345524874E-01      4.810103645784E-01      4.616300284946E-01      4.459954084832E-01      4.331209755606E-01      4.223193399642E-01      4.131075802804E-01      6.603129754166E-01
      3.180000000000E+01      6.301717258392E-01      5.784936876062E-01      5.377698950028E-01      5.060165445686E-01      4.810522008756E-01      4.610860641252E-01      4.447997272085E-01      4.312594167182E-01      4.198078777470E-01      4.099781478604E-01      6.603434660092E-01
      3.190000000000E+01      6.331787796007E-01      5.836719381635E-01      5.441785221409E-01      5.129271314237E-01      4.879984187899E-01      4.678034929636E-01      4.511545289413E-01      4.371952486198E-01      4.253119379222E-01      4.150608470420E-01      6.619236429093E-01
      3.200000000000E+01      6.380277489702E-01      5.918420048830E-01      5.543908210974E-01      5.243165991374E-01      5.000409610714E-01      4.801972378003E-01      4.637287689011E-01      4.498537427076E-01      4.380002323329E-01      4.277479038687E-01      6.645369401789E-01
      3.210000000000E+01      6.429052564772E-01      6.000645433317E-01      5.647971731212E-01      5.361688728783E-01      5.129073260851E-01      4.938272041032E-01      4.779701002069E-01      4.646062147776E-01      4.531918119401E-01      4.433227500203E-01      6.671790087480E-01
      3.220000000000E+01      6.461077987045E-01      6.054830441458E-01      5.717273200894E-01      5.441881236873E-01      5.217824079629E-01      5.034277031149E-01      4.882149306084E-01      4.754364979763E-01      4.645587981774E-01      4.551829640593E-01      6.689157494496E-01
      3.230000000000E+01      6.467341290023E-01      6.064948399142E-01      5.730279005950E-01      5.457682699221E-01      5.236651009309E-01      5.056373511632E-01      4.907663138614E-01      4.783336066137E-01      4.677971259315E-01      4.587523105110E-01      6.692690759043E-01
      3.240000000000E+01      6.447329348281E-01      6.029816028393E-01      5.685207581454E-01      5.406801756019E-01      5.182776142937E-01      5.001268747935E-01      4.852389047684E-01      4.728520231195E-01      4.623983616980E-01      4.534580966929E-01      6.682176139011E-01
      3.250000000000E+01      6.406482655685E-01      5.959179622732E-01      5.595329318310E-01      5.305455349834E-01      5.074931188317E-01      4.889887775177E-01      4.739199790422E-01      4.614539984258E-01      4.509828535070E-01      4.420637806250E-01      6.660506311405E-01
      3.260000000000E+01      6.354264164804E-01      5.869740565441E-01      5.482910022781E-01      5.180271376044E-01      4.943283031769E-01      4.755379570489E-01      4.603833431985E-01      4.479423464046E-01      4.375579669958E-01      4.287602934597E-01      6.632727416907E-01
      3.270000000000E+01      6.300952976978E-01      5.779089847229E-01      5.370493271629E-01      5.057113789321E-01      4.815975658039E-01      4.627521709423E-01      4.477289444230E-01      4.355115545636E-01      4.253930972831E-01      4.168774017732E-01      6.604370789921E-01
      3.280000000000E+01      6.254486531380E-01      5.700422067469E-01      5.274139515196E-01      4.953293653307E-01      4.710629715296E-01      4.523735022625E-01      4.376522575022E-01      4.257970187189E-01      4.160572708288E-01      4.079155120405E-01      6.579713271965E-01
      3.290000000000E+01      6.220272756580E-01      5.642467986951E-01      5.203850427213E-01      4.878786654428E-01      4.636548494222E-01      4.452381692745E-01      4.308871083838E-01      4.194302880661E-01      4.100833822603E-01      4.023137267559E-01      6.561658003964E-01
      3.300000000000E+01      6.202821838818E-01      5.612416806567E-01      5.167630050024E-01      4.841301734974E-01      4.600669194532E-01      4.419496101939E-01      4.279490281449E-01      4.168472122896E-01      4.078372881197E-01      4.003771815044E-01      6.552618560668E-01
      3.310000000000E+01      6.205621552726E-01      5.616095692582E-01      5.172055937719E-01      4.847076192018E-01      4.608364532986E-01      4.429420893205E-01      4.291709867650E-01      4.182891332616E-01      4.094810050598E-01      4.022009530814E-01      6.554391672414E-01
      3.320000000000E+01      6.226438108700E-01      5.650465735453E-01      5.213515975281E-01      4.891658499804E-01      4.654064155868E-01      4.475311375378E-01      4.337366755919E-01      4.228104695300E-01      4.139458356430E-01      4.066008593114E-01      6.565593442638E-01
      3.330000000000E+01      6.253108774908E-01      5.695884754271E-01      5.268615455337E-01      4.949929031655E-01      4.711786918996E-01      4.530622289014E-01      4.389421683450E-01      4.276572329077E-01      4.184252690477E-01      4.107156429152E-01      6.579589699919E-01
      3.340000000000E+01      6.269733633089E-01      5.725064524888E-01      5.304204090295E-01      4.986957027566E-01      4.747170292260E-01      4.562716910608E-01      4.417455880372E-01      4.300250490090E-01      4.203524523892E-01      4.122092656919E-01      6.588088411030E-01
      3.350000000000E+01      6.267357312163E-01      5.721584189794E-01      5.299951494355E-01      4.981825483167E-01      4.740969239896E-01      4.555301076111E-01      4.408742718678E-01      4.290205615252E-01      4.192145035114E-01      4.109395173435E-01      6.586669213934E-01
      3.360000000000E+01      6.246792567746E-01      5.686741323508E-01      5.257494478636E-01      4.936483039771E-01      4.695461632597E-01      4.510999212209E-01      4.366254735377E-01      4.249743728521E-01      4.153727470786E-01      4.072951382375E-01      6.575791996318E-01
